75
10.019190917520884198665953590535	8.920165878198812237087622634135
10.652079666705326133069320349023	10.858724823758514332894264953211
11.363791460602810090563252742868	9.934394450680953170262910134625
10.664591286769155686897647683509	10.366863217506478989093920972664
8.807734392828896474725297593977	12.227780264918544972374547796790
10.827611006299763474203246005345	10.358701741955448127896488585975
9.577544767158395089268196898047	11.053753013497361834538423863705
9.163188148344930894495519169141	8.141652802082596451782592339441
11.190520457601270010172811453231	8.150109923052962557221690076403
8.991638760568848809384689957369	10.965644575594083676151058170944
10.283018727658598479024476546329	12.312440032373366705087391892448
10.286370451227911715363916300703	9.438346399460760594024577585515
10.210076880679311628341565665323	10.598534326732412580440723104402
9.040027666046295706792079727165	9.854877488448144262633832113352
10.146365406915068163584692229051	8.936448006039496405605859763455
11.345529657177404914136786828749	10.392404005627318142046533466782
10.332149037210303532674515736289	7.444142211885280246974616602529
10.634171930346205670048220781609	8.977920426266958742189672193490
10.446004570155322355162752501201	10.752667812367244337679039745126
9.267716772342026843034545890987	10.513969107932302549102132616099
10.305120977438869900311146921013	9.576242914420674878783756867051
10.306762517124198552664893213660	11.962732697711214058244877378456
9.022032145882349141174927353859	10.068309511567731462378105788957
9.356361776491425530366541352123	10.854628480543135893299222516362
7.575136116761713722667082038242	10.572543424856474914008686027955
9.505394681754635755055460322183	9.798130518658448195878918340895
11.336499404889238462601497303694	7.713685834140663999392018013168
10.116539410757495076609302486759	9.400761905154341846468923904467
10.270317279331043991419392114040	8.075098577894770812690694583580
11.300453997083520718547333672177	8.709918698646349710656977549661
9.210322002358793724852148443460	10.856595427060492298210192529950
11.453931033490462709778512362391	11.841292923794821234650953556411
11.200431299625977388245701149572	8.802143739297040525570992031135
11.670101343569770691033227194566	9.087169748593215246046383981593
9.512027451935750832490157335997	11.113212718224161790203652344644
9.415189173198676542142493417487	8.641887567030151373614899057429
9.664242011208633797991751634981	8.562559601007642129388841567561
10.619987801436003849175904178992	8.531625703517617509419324051123
8.372747800751652036410632717889	10.018543755794937055725313257426
9.505111259569682502501564158592	9.131069242871499014313485531602
10.264646313233358299044084560592	10.929971668190999523062600928824
11.341114196996185725652139808517	8.150686909495012955062520632055
10.802417518507091642732120817527	9.021799170400377931855473434553
10.014720334488270481188010307960	10.743535894435558120107998547610
10.762293325379175712441792711616	10.432416187789533168484013003763
9.298774125377992305629959446378	9.585228935929375637670091236942
10.631463442197018665069663256872	9.988555361193821369170109392144
8.516119116079854833856188633945	8.914912265115281897465138172265
9.691702054146551503777118341532	10.665930656362688111471470620017
9.633105297266416400248090212699	10.393786568281276672109925129917
