75
9.321188606726327208207294461317	10.482611840767431132803721993696
10.098228275973676559829073084984	9.650052463199541463723107881378
10.605488042283420568878682388458	9.049321124323721932114494848065
7.697127526952877829558019584510	9.973260546524192804440644977149
9.415372353148903528108348837122	8.540088446054101112281387031544
9.301769014187515338676348619629	10.573033520225664005920407362282
10.255025164242450586016275337897	11.122758877057066229099291376770
8.041373579183467512621064088307	9.593772177627384323272963229101
7.572187754247618585168311255984	8.784261913469920912689303804655
10.665006421704660510840767528862	9.378507530656131407909015251789
7.956666591394264465009200648637	8.477593890405428211920479952823
9.020369029055562037910931394435	10.111196501467007990981983311940
10.732630208782365954789383977186	9.865653056297036371802278154064
10.827925469071862707437503559049	9.078604469921586428426962811500
10.906757924736600884330073313322	10.088328051911062743783986661583
9.252953500694255595249160251115	9.022322039167550045135612890590
9.782534426106671787692903308198	10.291203977267974423170926456805
9.601801948553447374479219433852	10.666755669813051454752894642297
10.656682679382175393811849062331	9.279724930383473235906421905383
10.398733452259198983824717288371	10.579671530725681449780495313462
10.340755424467191758708395354915	9.551175783276400821364404691849
9.805737909116771788831101730466	9.092562540942463300552844884805
11.371317869569800507179024862126	10.061323934412634173440892482176
10.230101944192940166544758540113	8.899762763981161839410560787655
9.829055418032579538589743606281	10.066462524392695954134069324937
10.546075029506955189617656287737	10.471076354030332211664244823623
10.185570326497408899513175128959	9.122102792877759824818895140197
10.026930761119341894982426310889	8.357242462962295448392069374677
9.503043402768604153152409708127	8.534141222757391176401142729446
9.104966862190815746203043090645	10.948152637619564586657361360267
8.959536196495482940349575073924	9.604806819066052270272848545574
10.853959230678006164794169308152	10.398586163083148647956477361731
7.557518861572127377712604356930	10.223386554393202985124844417442
11.567306327523898090703369234689	9.180429448299209482797778036911
8.705242600706105449148708430585	9.991234461501402819294526125304
11.986809040993900765670332475565	11.362185656171694958516127371695
9.151754437314746581932922708802	10.045705461188127571858785813674
8.678373648389792194279834802728	8.711685618902349048653377394658
10.259522916987982910086429910734	10.265240328170238015559334598947
9.580384059096259008470042317640	9.670636110960021625260196742602
8.891098301531371816963655874133	9.626092135164263652313820784912
10.542047239689187776434664556291	9.572050182186446320997674774844
8.018026831039843926873800228350	9.879962168594047966507787350565
11.201182358272262717946432530880	9.185771299860654437452467391267
9.893734663288135777747811516747	11.366151746601966365801672509406
11.758230947031842461569794977549	8.823268698183985847549593017902
10.780539469350838288619343074970	9.941604830034810547090273757931
9.654447690244468915921061125118	11.255508829147709448648129182402
9.787457243556177743926127732266	10.351855613315819937270134687424
9.934120509303197010808617051225	10.915269089941565638923748338129
9.401880233449837476200627861544	10.121445398311708530059149779845
10.997399181045640403908691951074	9.222119530568066991804698773194
9.209385782049160695805767318234	9.864334860279972971852657792624
10.091965670594227333367598475888	10.709408391318071096520725404844
11.326926842177654108922979503404	10.582681946017347129895824764390
9.720264711271505930767489189748	9.749030613953262758286655298434
10.570189652760745957493782043457	8.299795455038294633709483605344
11.683507383859957684535402222537	8.830797125589761265018751146272
9.256218602851181032065142062493	9.260616842230749767850284115411
11.274592273942655396012924029492	9.728978175155768681747758819256
8.070901731099247911060956539586	10.506544813623873935171104676556
9.879014330319677128500188700855	8.756196135765009103124612011015
9.324239347905866281962516950443	8.784292650906262878152119810693
10.183615246578350266304369142745	10.259629583787146955842217721511
8.701283985897429573697081650607	9.701564377805592442882698378526
9.030547299545226280770293669775	10.723678082865555794001011236105
9.240204291654775303754831838887	10.316228006405422590319176379126
10.131505133834149745553077082150	9.618509587546027361781852960121
9.981338724944000873051663802471	9.344826651197465139375708531588
8.725944558874472178899850405287	8.652095160031642251396988285705
10.436567148929915660460210347082	9.340474984429160798526936559938
8.388777312649512651887562242337	11.101187319581180545924325997476
9.425166160515717095336185593624	12.215668277239680961088197364006
9.903073970529316483180082286708	10.326518171148657998514863720629
7.067726896961175953038036823273	11.030606233075962663292557408568
10.864520980778943126665581075940	11.599527228131099931829339766409
9.416554900645532910630208789371	8.815221861871062714044455788098
10.333301753632419206496706465259	9.763238180819305611635172681417
10.720193218039186788814731698949	11.277036158746692962040469865315
10.089604383696787692770158173516	8.932852572324762263633601833135
10.429400868579850936157527030446	10.041763436277305387989144946914
8.579772917009780286434761364944	9.823999725154710205288211000152
10.197155704737024706219017389230	8.374305360241990570102643687278
9.304244752595774770043135504238	10.834275437947310294362068816554
11.764621350732371141134535719175	9.996266754018424904870698810555
10.429486908693444746631939779036	9.588634995431794649789480899926
10.591999618746049449669044406619	9.249638638393584244568046415225
8.736730418723452018525676976424	11.038300292434691129983548307791
9.823739669602369772860583907459	10.730352292592773011392637272365
8.456553778442172486506933637429	8.957993737648081378210918046534
8.944002113106016338406334398314	10.723033773574725202593072026502
9.158069200688094824158724804875	9.647142392955492695705288497265
11.430461446748260812000808073208	9.054920301492909828766642021947
8.839509088488094690205798542593	9.660960712279269557711813831702
10.698508611806904156082964618690	8.658701358452857377301370433997
9.945322677785735976385694812052	9.913375716882649513195246981923
8.809073628373832676174970401917	9.038834494098962224484239413869
10.002230460644261356151218933519	9.798548282280366450436304148752
11.583170999688546132233568641823	7.723109431574635586059685010696
10.793248211664050018043781165034	10.440193706998963207865926960949
10.513009505053689807141381606925	9.900409827029301723655407840852
10.797631083373499194522082689218	10.262597729349604236404047696851
8.875493073510767771949758753181	10.758648439808037977627463988028
9.117913556076823411444820521865	9.001630134678489270072532235645
8.908841486808105614159103424754	9.364455483184947581776214065030
10.804460586928325227518143947236	9.440248860826510934884936432354
10.603152280555711683973640901968	10.146156916598478403557237470523
9.610678906980806956994456413668	10.493957312021676031577044341248
10.515214273071411099635952268727	10.419891393607706220336694968864
9.877705168739538521549548022449	10.244383491075367942357843276113
9.504174727679931322654738323763	8.957362396156694828164290811401
10.075788556200746981517113454174	9.263094404489049082940255175345
8.723341032075268230983056128025	8.236316135903397395168212824501
11.091492638090302946807241823990	10.719349522507476635269085818436
9.909566133389050790469809726346	10.478541229226859599066301598214
9.638952490951528062623765436001	10.476975384826783255221016588621
10.834564247415618964964778569993	8.366528081114717352306797693018
8.669785130729845690211732289754	11.368269929080444313740372308530
10.718992412381957990419323323295	10.072188856417232827311636356171
10.729432487254525696585005789530	10.929393038114126213145027577411
9.803177832901486254968403954990	7.491472849776931397514090349432
9.439293132971108946094318525866	11.259719688493298406228859676048
11.113187481806503953407627705019	11.357808788638202202037064125761
9.598310936232302026382967596874	10.027843606121383146501102601178
10.849865596245768628591576998588	9.183644823616296193335983844008
10.250029065968435659783608571161	9.387578229747244762393165729009
10.478853659122682628890288469847	8.948409559982275496281545201782
7.930379976121451512938165251398	10.068202172448833309204019315075
9.747623760015185823135652753990	11.718168852017551984090459882282
9.435317151484236219971535319928	11.094424873498724082310218364000
10.187207398496934018794490839355	9.419052098773798675779289624188
9.457535915197423648237418092322	10.946896562593684265607407724019
10.790436177557882757582774502225	7.276274108735969470274085324490
9.192832920841262023259332636371	9.837109875980347695190175727475
11.495224348876616815573470375966	9.520197318170346534316195175052
11.024445433170820152213309484068	9.715016724768016587177044129930
10.144126792524488678282068576664	8.855619604527751320688366831746
11.642816250690488644181641575415	8.526921992369482339313435659278
8.649337369005582587533353944309	12.491603198555303322336840210482
9.298572632578222751931207312737	9.171446109257209045040326600429
10.172751152303405319798912387341	9.705930157335259877982025500387
8.935256778687284295870085770730	10.743347914738551551749878854025
8.898092362541673239206829748582	11.906871860673280849596267216839
8.826960787644082984115811996162	10.974445633369249719635263318196
11.004618818314300554561668832321	8.206301959177370264342243899591
9.519546509236489484351295686793	10.580782978589502008048839343246
9.744524821628857580435578711331	10.480660117782718998569180257618
10.970218695081445758887639385648	7.658050891999947040744700643700
9.641361173581600496618193574250	9.796058645628868077892548171803
8.539563026606714402078068815172	12.040781589687835406721205799840
10.036150512111634114376101933885	11.067978258108730926778662251309
9.138746455087414233275922015309	10.062276374726682348637041286565
9.442399687136859398606247850694	10.132426271796814987169454980176
8.388127310958138238561332400423	8.684581221359817249094703583978
9.728833425611169261060240387451	9.434353615271840354239429871086
8.571182135690527559290785575286	9.814129824420943393192828807514
9.660273155034690972797761787660	9.599593723101596864921702945139
9.083563656856165735575814323965	9.206266967725243333120488387067
10.625360482202051315425705979578	9.566713821355603997176331176888
10.594298038150235186094505479559	10.693270312982424030678885173984
10.095798972303111185055968235247	11.011371301914779863295734685380
12.900180908157047099393821554258	11.186379941543389548996856319718
10.372642519463814991809158527758	9.591436307083453627342350955587
10.516643522574186775386806402821	10.879390834630388695813962840475
10.320542174705829907566112524364	10.233901805219797864765496342443
8.991388838008600004059189814143	9.454531867167929704010020941496
9.167055202270590896773683198262	9.907382042530688437409480684437
8.119181441756996520098255132325	12.195781322705339988488049129955
11.211776346815435445591901952866	9.614917134005166232668671000283
9.284228891139250094965973403305	10.150480270508593250156081921887
9.901028821901261878224431711715	10.179878469039914890004183689598
9.288855507681962109245432657190	10.105888596293596037867246195674
9.518173580570115532850650197361	10.755971216228129350156450527720
10.140524790491225459732049785089	9.178409779476160323952171893325
10.644062773401874011369727668352	9.991967802022973188513788045384
10.901041387849801367337931878865	12.067888911982686650503637793008
9.259977310668178418495699588675	9.659314445906799662111552606802
10.336968037340691140002491010819	10.436491477341574451997985306662
11.091311019003487814416075707413	10.352058145655265164464253757615
10.461047841843672756567684700713	10.480024025983489366353751393035
9.697602377940395257382988347672	8.729065653202358276985250995494
10.471882402124139233023925044108	8.654449437825441293625772232190
10.382661442620339187214995035902	11.480227313384041565313964383677
11.200601495049738787201931700110	9.570938980312938326733274152502
10.207948438772682209219055948779	10.868344479432316518341394839808
10.037789383286494171443337108940	10.318422270636364856954969582148
11.688747092552590700620385177899	11.318083227872602236629973049276
11.030955406438149424275252385996	10.553566029435184958629179163836
10.715625821392581684676770237274	9.869518295264811058586928993464
10.056966963134865267193163163029	10.677868715888847006567630160134
11.504437245550612090028153033927	9.654373821739534733410437183920
9.969530986194591548610333120450	10.510238437964702029603358823806
9.273497102775396072615876619238	9.601954385164610528136108769104
9.550761975525743352477547887247	9.304981764789872045184893067926
10.478682882171330703613421064802	10.776957082973847690254842746072
9.968480391599214840425702277571	9.443668547739321184053551405668
11.246364256219587574037177546415	11.346812449322840166132664307952
9.356285910830584029440615267958	11.211001771743795529800991062075
11.365980168835957186956875375472	8.622395452940939009067733422853
9.811189701586050304626951401588	11.545255227764840810777968727052
11.113259168435051904566535085905	10.575493568284818124425328278448
9.392419152682714766910976322833	11.608082875130101285776618169621
9.071084753352106844204172375612	10.821521524318018947496966575272
8.388942033516748608690249966457	10.413253636417493908083997666836
9.451067052154748182601906592026	8.271618313835382707566168392077
9.375877292451335165424097795039	10.688450068252913993660513369832
10.667200990245850888982204196509	10.540299736040273259618516021874
