75
9.656963799806526083102653501555	9.916510386527862763728080608416
9.617849004368274279386241687462	9.952674361747863684968251618557
11.051790452919764362604837515391	11.180970411653591511935701419134
10.200229566296684424742124974728	9.704887399354817034691222943366
9.805746955273708209688265924342	8.345246149336409402508252242114
10.641275215924137498291202064138	8.855339224689895871733824606054
8.830744013247430856949904409703	9.828420325153881975666081416421
9.472679246604226221961653209291	11.571206439361816364908008836210
9.188626715497889563266653567553	9.206756469989826996425108518451
9.531936510407810203560075024143	8.397663321298264094139085500501
8.372062252601741860758011171129	10.677530890337838087589261704125
10.429271841772191464770003221929	11.018373022366372282476731925271
11.969179461430005773081575171091	11.148981768260444624729643692262
9.999050053838020701846289739478	9.235530057963181604918645462021
10.139461646251943349739121913444	10.237961796124217528358713025227
9.786747663365645166777539998293	12.945536285748069360579393105581
10.074540846527744619720579066779	10.475520007579834924626993597485
11.282173978096148303507106902543	11.369017023719893089150900777895
12.653421423563509407017591001932	9.968442901044616277772547618952
9.311381360656879380144346214365	10.219555420654035771121925790794
10.311101860345772252003371249884	7.868331866972754440325843461324
11.845996170231227750946345622651	10.152508122731809692140814149752
8.963846010951368015184925752692	8.636582724007402234178698563483
10.869129939891264413631688512396	11.421043913666208524659850809257
10.446466534867520081775182916317	10.501544776075633080836269073188
8.683798103515520949713391019031	11.405157458812844595286151161417
9.667414220913133959811602835543	10.148908906818288500062408274971
10.437075267415380608326813671738	8.698940204488373240110377082601
9.039182292973132248903311847243	9.694917135791504492203785048332
8.857106204667026361221360275522	8.766905331726299266392743447796
10.379565721242103748522822570521	9.593061127371312224454413808417
11.482860327078389772736954910215	10.281244918699570689568645320833
9.846543676902790309668489499018	9.603567191061760155434967600740
9.217313666245512848718135501258	11.309375513924797118647802562919
10.429315194529834798231604509056	9.620947795314156891777201963123
10.414986555770573417589730524924	11.018610058556355113523750333115
11.511457984489473105327306257095	10.777607911017961228594685962889
10.537691687998099965284382051323	9.980504616590454958213740610518
10.029569480025600114458939060569	11.629223638243429306271536916029
10.822748311740824078697187360376	8.774916517966454776455975661520
9.864020174784316807858886022586	9.356313005141123184671414492186
9.453242888126125009762290574145	9.418597302947871341416430368554
9.548766665696485134162685426418	10.856770376641696529418368299957
9.291349656313876437252474715933	9.944898735639878140091241220944
11.110545745368817449616472003981	9.454596302779824767981153854635
9.723047024837679686015690094791	9.614390341160206077120164991356
8.000077257423047427664641872980	11.892600886936747883737552911043
10.938925743664658085663177189417	8.685180812715440623605900327675
8.505018774432885564351636276115	8.912933921428507488826653570868
7.924518740545428485688717046287	11.351570463514319087039439182263
9.868286785008228534366025996860	9.579227474901799155304615851492
9.601891355196945809780117997434	9.632594193247243197220086585730
9.606984527189501577026931045111	11.312914364965376279315023566596
8.212469491438330493338071391918	9.631687583516399087102399789728
9.563896973048352734281252196524	9.948272352204535096120707748923
9.250582305480319789126042451244	10.781586353304176029155314608943
10.057230909433210186421092657838	11.195729272904749507233645999804
10.044272069426330773467270773835	10.635022973935743806350728846155
