75
19.909246836715748685264770756476	4.803538967764746203670256363694
19.675081494569145235118412529118	8.041037404806925081857116310857
5.995501909954028540994386275997	2.655582211817777427143028035061
14.878157918243335444685726542957	9.671639046616123280841748055536
10.374381429001871879336249548942	2.065111337839551364226053919992
0.489658790358267204112507897662	1.790686876896971924111312546302
3.356122782169805862650946437498	0.732001642190021062361893200432
12.412419206076897637558431597427	7.853675315983967841759749717312
19.500772792693020107890333747491	15.822109587937882579922188597266
9.192759424632919618147752771620	7.855023133087099651561402424704
19.709386433561935092484418419190	6.920255139338324923414802469779
9.559713730435273504326687543653	7.764352388789204084673656325322
11.008416508509029085871588904411	4.191491518409020677893295214744
7.017005905999162962416448863223	4.683258019887754919352573779179
8.420411660029568423624368733726	7.613780885440788459561645140639
4.006459282583511694042499584612	17.062352618567228290658022160642
17.722106524115876169389593997039	6.807695391120464734058259637095
18.408665587823573872583438060246	7.758515354134707386890568159288
12.380454027777647141306260891724	9.829549039217811312596495554317
17.711789730746932747251776163466	8.024257444182934406740059785079
16.810336155716964157136317226104	15.090649294593580620471584552433
15.983138208962380133471015142277	6.635994050424822709999261860503
2.682161053585450094516318131355	0.635665715239812634251848066924
1.965799869866806659501889953390	8.167085957100226778493379242718
6.294920549966822598264570842730	18.553598835168035208198489272036
4.131532314569758668199028761592	14.647290244842313455819748924114
12.732026405947722835776403371710	15.550100501833863830825066543184
7.816161395652196475225537142251	9.509501152309384863769992080051
19.803193837541858357553792302497	15.520738467351034017838173895143
15.311449554454156896099448204041	4.276244030069225487977746524848
6.898468632466238759093357657548	0.129828763893780063654048717581
11.975870101518355070879806589801	10.259698127372850251504132756963
12.955931530685816710501967463642	2.877778451079255894740072108107
16.715279881213518820004537701607	18.230933465483644795313011854887
3.096964439454781281568784834235	0.869293453609623067990241906955
13.073889658975597072299024148379	3.164927226627447520712621553685
8.124801237913288787240162491798	13.582069715713821267399907810614
6.952201579534984077213266573381	9.479728580130899473488170769997
5.238745034440983161516669497360	5.247853115425304970642628177302
18.294298128137196357556604198180	16.572343458494678714032488642260
0.133186884565683616443720893585	4.274709303175415087139299430419
9.791517911383342820386133098509	14.195856867297875325562017678749
0.137758458585859333567213980132	5.195406628719809738470303273061
9.626613252320757041502474748995	8.116662993707903339668519038241
10.864429682433380364159347664099	9.789607127154667409740795847028
2.380454879434359405365739803528	7.679419603433677465886830759700
5.318697951437803439489471202251	2.181355957631800901452834295924
13.761864235339970718996482901275	6.051981329279961130396259250119
14.329070353988011987667050561868	2.099407974724598613391890467028
5.828693617433772899971700098831	11.687281865002724146052059950307
8.631984780128988177239079959691	4.013264669045830679294795118039
1.388009964722278777315978004481	14.471642179053180399250777554698
1.467133565651173032762244474725	1.979780957359242865578607961652
15.152802434622543614750611595809	10.600992858984909616992808878422
8.552458584002852859384802286513	16.501661743979859409137134207413
2.541150321936773703868084339774	15.919004948201990856659904238768
15.010550825013311282418726477772	3.408102909455572593344641063595
13.355345339824811645712543395348	17.685512706241791391903461772017
0.676167851264333208405332698021	16.965156122713516140265710419044
14.840983965776068487230077153072	10.436187973826740460481232730672
2.942418770598889121714591965429	12.097510483548994386637787101790
13.933220152991786733309709234163	17.780992995418891666759009240195
1.093590009253238015674014604883	18.749037021695734495096985483542
17.685694581512361622799289762042	2.760813967858941619937240830041
17.905811274579392033956537488848	1.521699029239398370805247395765
14.043837746124793852686707396060	5.151541962164070120877568115247
11.112619473655822588398223160766	18.229010111841088104256414226256
16.185779500012678511211561271921	11.616293144513337054490875743795
18.477647009597923499768512556329	6.577650711413472350841402658261
14.654991303192559826129581779242	13.337784592349336776351265143603
0.860828615600519597705897467677	18.917289682663835037601529620588
4.444642059600938388541635504225	10.374464765429882717739928921219
1.261880068500556006938495556824	13.929704060462263726094533922151
1.749336348662484663663008177537	8.424059483995364416841766797006
4.122878150635940208701413212111	3.937808839457859200194889126578
11.927447700234344196701385953929	13.083857804678878267168329330161
12.839448312009016817114570585545	8.733014842697027546591925784014
10.202065580104848763198788219597	4.460238330088531100159343623091
2.687619317108356220558107452234	2.349189275561782697110402295948
19.117255506644774243341089459136	6.393403695406765230302426061826
11.578237412781200887934573984239	14.226380927028454692617742693983
9.266606247548594410545774735510	2.239878867143862972710621761507
14.060151292638611408847282291390	2.423975803427267372569531289628
18.578072514331797293607451138087	7.191377277250290411814148683334
11.772366636091648572914891701657	5.055263434239673614456478389911
12.191118032836973483767906145658	7.503413019755782897846074774861
19.114870914837201354430362698622	0.621606659728939359155219790409
17.954911265459521985121682519093	0.996601178448524027686517001712
10.725110716456232040627583046444	3.926135309977303311512741856859
10.622697993926317749924237432424	16.954382908867525969753842218779
3.459175625908488260762396748760	10.174831420708931872809444030281
4.513845860567902157356456882553	5.829195176604393680008797673509
19.518305459760991737994118011557	18.335932037476961653510443284176
3.334442875051042420864177984186	9.340345355066464350102251046337
11.457656596606218712963709549513	0.913305270213975450843690850888
3.843857883654930862604715002817	8.279328852928466986327293852810
10.279951648409840103681744949427	1.134806447448364341568094459944
1.402996141861196921496457434841	4.146323869027723318936295981985
18.987912960152748098607844440266	0.131982723491426146011917808210
11.882086956477737160753349598963	16.753263432661110954313699039631
18.591475501894926480872527463362	4.749455639294691167151540867053
12.037873449418039939473601407371	18.801794071351004333791934186593
0.248972665617801514059692635783	8.352269919032625722365992260166
6.610448592382256904897985805292	19.572470627538386622745747445151
9.847550151488164260626945178956	1.480034781087495865392611449352
8.541885841836084125588968163356	13.125056274584416371453698957339
9.005678211098032903692001127638	13.587771145381777770921871706378
6.522996051292533792320682550780	18.602439096091728742976556532085
11.605972251980809062388289021328	12.116076185736059045439105830155
19.989718889320357675387640483677	5.757774329386540657083060068544
9.500989580997920569416237412952	16.804545037251529038258013315499
1.507843565837601040868776181014	4.262933315542558609934076230275
7.823409580927149775675388809759	7.114677873496413340603794495109
0.262130281282144661503252791590	18.866123285697192102361441357061
12.103333552882006074469245504588	12.527854083249554406620518420823
12.156422988348765557020669803023	3.667810220124558817644810915226
9.894842228942057005269816727377	15.109996686036971880184864858165
9.142358128834541020069082151167	7.256939799065131424526953196619
2.324764677532114021119014068972	5.478247276003445520586865313817
14.815079925941516236775896686595	0.428861621940690440624166512862
4.455536815222542301739849790465	5.394022795936830760865632328205
8.452242759333810084854121669196	17.235290842438118374957412015647
19.760584048076140106786624528468	7.426799395740680154176516225561
10.470710028757569176605102256872	2.831358697262102985803267074516
19.069020254622909504860217566602	7.755870893701210633253140258603
16.800926838154584430640170467086	2.699380639593043085255885671359
11.318488889071286251919445930980	13.634926341806977490023200516589
13.414774251353762224425736349076	9.337767158827567470780195435509
13.756322088814910031828731007408	8.644211946437721394431719090790
7.227610374541574955742362362798	6.262339867154693706652324181050
7.027577124232673000392424000893	16.179398869779433312032779213041
3.332364153749791668701618618798	8.258884592926561296621912333649
17.578881235603198263106605736539	16.370562186643546453979070065543
18.861073410020996021785322227515	8.531920726240203478596413333435
18.707366051378958360373871983029	3.596672110917398246243692483404
18.379988316218746291497154743411	13.311002250825151094204557011835
0.684395791778331652466249579447	5.062084188089581715530584915541
13.206245257508001600399438757449	0.921230531712122768794870353304
9.112048352579533272432854573708	1.407414035045129185874657196109
5.321372199526653190559954964556	16.837960153492744552750082220882
13.138138358557707618956555961631	19.821436985957031851057763560675
0.745290628349124517626478336751	6.555894739684287486625180463307
10.025341530837382109098143700976	8.806531970666423347893214668147
5.138020847699751314507921051700	5.681846764670563487698018434457
11.048464102024563970871895435266	3.997557345658868666049556850339
7.807351944547741950941599498037	18.453343723165190226609411183745
9.530567902576779104606430337299	12.439461966316251562147954246029
5.660780628201314002012622950133	18.137819853567279437811521347612
19.189531933554775378070189617574	5.280417070060634543438027321827
10.150331333640034259246931469534	0.910585753148809295964838383952
5.846083429108928086748164787423	3.616741585607630149468150193570
9.196877416931098281338563538156	9.946723097474457375710699125193
6.799296706604291529174588504247	3.268718411179145633127518522087
10.017535863255591976894720573910	1.775774804253029692802101635607
11.887796157749034975381619005930	14.118312641066726342842230224051
7.140193547785766980950938886963	12.442004475894794524037934024818
18.048996043627873575587727827951	17.354971792121432372368872165680
17.167965453233026806856287294067	12.315089566535000642488739686087
10.987467739237770203430955007207	17.485871078416280965939222369343
1.950134482191065998790691082831	11.394348441234637192565060104243
18.465585192067802466908688074909	3.412246828995191272326792386593
4.406592821501646994875045493245	19.979373673829492474851576844230
2.049391032084988406580805531121	5.371769765270881791252577386331
7.415840613737954001294383488130	16.995406131497482249415043042973
5.121432023955129864134505623952	5.591070185971145356518263724865
7.774134834882884703688432637136	9.074685793005611955663880507927
6.623966609818207729176720022224	6.069003114101225726528809900628
14.919832947779969600787808303721	16.796331433574955838139430852607
13.773834228053033257310744374990	0.058158509060568519544176524505
1.739905143446707214138768904377	17.643628167492426683793382835574
11.373068210509524433859951386694	16.953038621901743709941001725383
17.350425533262061605910275829956	7.607591076052473866297987115104
13.473686389753719794271091814153	12.751383088630483086944877868518
1.215136008968036307464899437036	11.966289123633069735319622850511
13.579564104192815676697136950679	14.595282252146681400972738629207
6.816634904423086283031807397492	19.093141236102201929725197260268
12.038464342883283819674034020863	4.089955992523474748168155201711
16.447395587785095472099783364683	10.967161786765540654187134350650
1.917801332566955174740996881155	11.952878115702457506586142699234
18.510037625044489573156170081347	4.822368785562803239486129314173
14.787691290331238747057795990258	7.172349953650654086345639370847
0.909589010216689253240929247113	5.997222796688674861798062920570
4.360529075274870436373930715490	16.848704524787383007833341252990
1.603426730343728845440409713774	9.455698803422237119775672908872
14.664400463191560319842210446950	4.367975400550829334633817779832
19.657829656274380170088988961652	15.479133515861851932982062862720
15.024054194346200929999213258270	8.742442093798892699396674288437
16.101470401356920092439395375550	9.764911429161335476578642555978
17.871905513317173586074204649776	11.146406145596454706492295372300
5.455528146840373793224898690823	2.962460729334643882992850194569
5.209245041289804589723644312471	0.114184072285372639754541523871
1.689620721375251211071599755087	4.636937460200267757670644641621
8.024845902020254939657206705306	2.698002901752931670387170015601
12.578609174128846603935016901232	18.259522802592275780853015021421
11.330993590473298127108137123287	17.214091238335171851758786942810
16.223097568457049533208191860467	11.717401255476602273120079189539
4.677858140138690501430573931430	9.755847167115804907666642975528
11.132905352274718779881368391216	12.398100898397645508453024376649
17.546519685653699127669824520126	18.350058317420959497212606947869
9.148294678793648770920299284626	2.107262474776387950470279974979
2.645516951959405727023977306089	11.129500832721925362989168206695
8.307713590486653032485264702700	7.717180498961832668669558188412
3.969135690777068070644872932462	17.461657677500731722375348908827
9.304066640745155325475934660062	10.482626039823870200962119270116
4.718246622317076699459903466050	5.090649915795983915245415118989
18.913783895261559564460185356438	16.663259647507189242787717375904
16.469794789201195328587346011773	12.158958622021296847037774568889
6.198328460731394429217289143708	19.170447345623692569915874628350
13.216965745236697316045137995388	3.424320383887491381358358921716
15.883974676543164861186596681364	2.482634187714152229631281443289
12.721254196610477293916119378991	18.671315395063217579263437073678
9.625286136544753290422704594675	17.001433985693147121764923213050
7.839443923959565907466640055645	1.330542698463152984089674646384
9.723494301641915527056880819146	7.774603997069688965382283640793
7.255399249678992745771211048122	17.649928918306173386554291937500
10.702024130281120761765123461373	16.442847313581211210475885309279
12.479376345911717294256959576160	9.943074081243658213224989594892
3.881880841295455297768057789654	6.346040159644203981770260725170
11.257112617639506879640975967050	7.959136594033782152735057024984
1.289415958316073584910554927774	17.623401657668249953303529764526
17.188509215434166321756492834538	9.911678683725938299176050350070
11.873489977134878969877718191128	10.244451673584233475367000210099
17.596882173501203538990012020804	14.456752465281075714642611274030
11.120329179132930619289254536852	4.171878678586007360706844337983
19.753288518416290742152341408655	11.825551862764791977156164648477
13.461781623418531239622097928077	13.612284059389081036783863964956
19.444603350135555075439697247930	18.839950622948869352057954529300
16.133630335095585195404055411927	1.339641031398037807065293236519
6.256223925529889484664636256639	2.767862785282244608708879241021
7.383933689007231571110878576292	2.087648075177250817091589851771
7.453265458750668592813326540636	18.000139786701154775983013678342
10.168295342221938426519045606256	3.201344396949257209428196802037
9.260053185491292637721016944852	1.269885177806444609416303137550
2.126349496422264007122748807888	3.940114510459038488221494844765
14.787511188982316312490183918271	4.934246378141762257030222826870
15.343841012553031788456792128272	17.995718994994923889407800743356
5.826477339170514468946748820599	8.898826956825910627912890049629
1.607764708372092510302309165127	9.281817487246822651059119380079
17.532340483793291241454426199198	19.902152619730472338233084883541
15.098014899149019285573558590841	4.755533854151043904323614697205
1.799776432219604149764791145572	2.790847969807981332479585034889
1.897476514377103296027371470700	0.627265635714218117158225140884
19.145988692813734388664670404978	10.081657605627496465672265912872
3.906451405060009651748487158329	3.922089371082153608227827135124
14.546265271884442071836929244455	1.096067163582858938752906396985
7.053737343080159760688729875255	2.414214053786836178261410168489
9.540165666640525898856139974669	19.166753205454501340909700957127
2.349267767867380118929077070788	14.450823973256918364427292544860
15.819902001703987082237290451303	14.419231061825447781643561029341
17.406538679504262034924977342598	6.755305050635945107728730363306
