75
10.073247517733632250269693031441	0.011248268766748115154996412457
16.987327633376040125767758581787	12.811643460132646765714525827207
0.995651212790902295779460473568	16.729045455401326591982069658116
7.480237791795993906873718515271	9.762073875174614556726737646386
12.515685256126534596887722727843	5.079055032250698431539603916463
15.034440544013632390374368696939	9.449818884598073509550886228681
9.773262569690961854007582587656	3.679485614958251105122144508641
8.067370071883663840139888634440	12.088604547622647800153572461568
5.821824180464806985924042237457	4.425791065531649692843529919628
2.614323866561634179817019685288	16.493064575106483715671856771223
4.790628628053942961173561343458	9.415894421517574386371052241884
4.404446576488041387165139894933	18.627281940838859242148828343488
9.815204262578751226442363986280	17.507024472474199683347251266241
19.248471664353388632662245072424	8.578822501267207911723744473420
6.713438251288956770679305918748	10.370934123177441676943999482319
15.742186451383643586154903459828	1.507495142787202979661742574535
10.128259846515611286577041028067	16.405081135898225142000228515826
6.688266288797732883608659903985	12.032020147682269239908237068448
11.096557623327464980889089929406	1.446836083331435318655167066026
12.401281710932627433408015349414	17.791426400759437598253498435952
13.989125011315461932781545328908	4.195265265339354066043142665876
13.370326943967542732139008876402	4.679291592427993862202129093930
1.572040955283748875359606245183	10.410710973907292498097376665100
14.262456196486665405132043815684	10.259632476750395468911847274285
3.623179350409821974920987486257	4.324570882049192377394319919404
0.430060328864747543065050194855	8.511500678039116252193707623519
2.535976966975952429095286788652	19.851014157412357974408223526552
3.000461648945178527725374806323	14.035695574919946793102099036332
15.769707189710107542168771033175	0.338300486980209758058890656685
13.406095984741170923371100798249	4.565269847988389528836705721915
3.298600345877173989350694682798	17.060128677784220485591504257172
15.681143561173310985168427578174	0.169623933278586491724126972258
13.553577768204361220227838202845	3.966913276245096486860575168976
12.628230941133189446645701536909	16.793346067171174951226930716075
10.081887640202397804500833444763	19.303690495688666572959846234880
11.245135004547302415289777854923	14.557960968897273090760791092180
5.017171575020828555580010288395	10.680649830870429184415115742013
10.701281534259987182622353429906	5.889429357346962490282749058679
14.940271113393205126840257435106	0.328936707467473166133231643471
16.402375082169566411494088242762	3.714332161332924986396619715379
10.000193581034654499717362341471	5.429288378652818991554340755101
19.004224850511974409528193064034	8.528421760824617336993469507433
17.635459024392019955485011450946	15.622917728607548681907246646006
13.665918532881525138122924545314	17.539150778058289148475523688830
18.520518544821861439686472294852	3.097417210835282652681144099915
13.260049431324645752283686306328	12.766911322157181274405957083218
9.763077378502003966787015087903	9.811914796285797990549326641485
1.949703990414635157435441215057	13.052697841913293075322144431993
8.321026112942719876741648477037	11.435216596030317148802168958355
8.766670964732423243503944831900	10.735637212297133302740803628694
6.506519750500996401854081341298	2.528547099306115431005537175224
1.575552987777317781592500978149	5.639711222825645187128884572303
14.617080082241525218478273018263	11.351047684447035379662338527851
19.641704136811316772082136594690	3.766522605685422853127874986967
14.098676804675186247095552971587	15.837286196689788653202413115650
9.625564498198734497691475553438	0.739614583283061399754387821304
18.499248586241186842471506679431	4.918458108148198171249987353804
7.180460708844718098475823353510	7.783533780764340548330437741242
16.458875825921083446701231878251	10.158116968159021098472294397652
0.586825721878163619749102508649	9.641746317222853690509509760886
10.467519938752754882216322585009	17.756254463761273143518337747082
6.269038872921073313193573994795	1.798168358357077334375162536162
0.290839997579817044481842458481	15.913222331901174300128332106397
7.197391525854214933133334852755	16.134077501608665272669895784929
12.130414718090863246402477670927	2.278087390179064364303940237733
8.233148981056411130907690676395	14.720986648862186996211676159874
3.454509213048106985866070317570	5.668162285440638825662063027266
16.537452314069575720623106462881	19.469614361596544682697640382685
11.424439761836701734409871278331	6.664585521785544308670523605542
8.249950465522717379940331738908	5.047415239028170574897558253724
5.141305890963030478246764687356	15.142569785973647000787423166912
2.909498495767859349570017002407	12.462761299950495086363844166044
7.362119240929320795885359984823	10.139890727888813515278343402315
15.946750535465078257857385324314	3.876529268181327925191226313473
11.885768204673732739706792926881	2.127190540531860296624699913082
9.136544208005004108485991309863	0.458613972973875849703517815215
16.634055048153818745504395337775	6.757897724722285559550982725341
3.622353644168869735153748479206	18.137006009658865224309920449741
11.343286247850796755187730013859	15.952700329458362915602265275083
13.680818823319372157243378751446	15.367178144936373129780804447364
3.021957733672988588580210489454	17.973776657145819513061724137515
8.169533567004529928112788184080	10.019170106967450806223496329039
6.177566023473517020647705066949	17.630827883080154805384154315107
8.224259294609240100726310629398	8.443593916480885752662288723513
18.672151328685760773851143312640	10.362498381522522450381984526757
9.789735065205345421190941124223	4.815803050609246405144858726999
1.982337862699621311435294046532	0.572539110790113436877390995505
