30
10.627216676686652263583710009698	2.691692121621271915898887527874
11.859567426513565990831011731643	23.789630990433821011720283422619
1.116383839675394451518286587088	8.085426044960520641780021833256
26.108671295081876451149582862854	29.512267872020441217273400980048
6.491794002060538026910307962680	26.071110950955727503242087550461
10.233805280031386786276925704442	0.559322058085448547970486288250
11.164144705818610958658609888516	23.749786808899322920751728815958
26.811453766114830443711980478838	27.224850662691103764245781349018
1.858698398461015033333865176246	19.168348027888761464510025689378
3.616957789847604409771975042531	20.858799562341687305888626724482
0.661742123710108431922094496258	8.550369398978720170134693034925
25.532066554818847237129375571385	16.870321472746827140554159996100
13.112733823271986111080877890345	8.484282402713928306070556573104
12.347931451966626781313607352786	25.211304963691365088607199140824
0.231156188957981623133264292846	7.130008061916385031508980318904
28.101784030948063985988483182155	9.169100015229238564984370896127
23.066444555303412755620229290798	18.976567608803023290420242119581
22.259671521089025247874815249816	10.618697549015228887014927749988
24.236524940477906397973129060119	24.090626280704118045150607940741
20.255278189597078153383336029947	12.051218901752379863978603680152
11.987489925571138016380245971959	3.511669772194535354969957552385
21.405956049666869489556120242923	29.815895663137975901690879254602
27.094414084789718799584079533815	0.480260169152245675050494355673
28.451983567771495842180229374208	27.396244920531600541835359763354
22.427981512680965181516512529925	7.729175821030019655211162898922
12.848249848545719942194409668446	17.111579293729512585287011461332
24.647199899107533838105155155063	29.806984482836316630027795326896
3.570069923575212911259768588934	3.571875898433126472752974223113
25.312893719539935943885211599991	9.506614973471386065284605138004
18.797939378309308722236892208457	27.402976893080470688346395036206
