30
6.718344668579386613771475822432	1.447964832256916078989661400556
5.337597220030438016635798703646	19.429100944757912827753898454830
7.263642339091319399813073687255	26.569647036957963592840314959176
22.204697529346951512252417160198	26.799901687539012584693409735337
18.137415798369687536251149140298	16.332617419598204122621609712951
23.233664181849686514169661677442	6.606416013644677676097671792377
11.956883605227265121584423468448	26.132610489248321528066298924387
5.450727691245454309409979032353	7.905359755672960453409814363113
9.736098687243243787747815076727	29.015133801375515787412950885482
29.905176447419378860104188788682	16.726461007054766128021583426744
2.119507100206029726052747719223	4.379184036273647606662962061819
1.805970873501840934238771296805	13.434592825036034469121659640223
8.618185608507060280203404545318	14.259174592944386716908411472104
0.224245359809451816346381747280	4.186416358903066736729670083150
1.995107536777952494944088357443	4.490591005907345056868962274166
26.282152186188408649059056187980	7.886719458099726409727736609057
17.351573976733682513895473675802	14.338414306304420264837062859442
4.888777939587206411431452579563	6.526609979187300680791850027163
24.345853303606332929120981134474	21.294208280197281624168681446463
2.184765460223578870113669836428	24.070539204935769816984247881919
26.404387993392600009201487409882	19.623292907401896911778749199584
7.043761383983683899145944451448	6.461969654331762846766196162207
3.709716699098409620205529790837	5.460028354223767088626573240617
24.686881004102509962194744730368	16.271665937298859461179745267145
28.018457975705683082878749701194	24.456461047633666794354212470353
8.888351592842173687358808820136	15.044288600696040347770576772746
2.249780535761676247830109787174	8.335705028093347124240608536638
16.627912961742914887963706860319	21.056376238310690496291499584913
28.596944785498674690416009980254	8.765757003192817364833899773657
18.765236411636823987691968795843	2.331683135178901355999414590769
