30
6.183570956611141866687830770388	7.708668660996648824834664992522
8.128969350555214745668308751192	0.257737662450228111055139379459
25.442584758880997242158628068864	20.896463802290231370761830476113
27.571056555423158584972043172456	1.393641687097104675530090389657
18.284245005190939536987571045756	3.706047222365266513577353180153
16.987433440620943514431928633712	8.721015930496307078101381193846
21.247321435068883488384017255157	24.724393652384662800614023581147
27.038718023565735393276554532349	17.539211909282681034483175608329
28.509472528306520899832321447320	2.708886339435983892087733693188
6.577318943904149506352041498758	29.829543775709019826081203063950
8.976352100956544788346036511939	5.785054692827788613840311882086
21.772197242295664665334697929211	13.761384430398507561221776995808
1.064143250941531615438861990697	5.845868281110303321668197895633
19.920326131015308135374652920291	26.674556879457064439975511049852
15.416809715561054616728142718785	9.217015230878139675496640847996
9.064018040553724731012152915355	27.072615648864235993187321582809
14.863885493910194313116335251834	23.376981654728020032507629366592
20.409080046223316173836792586371	25.003908997150013249211042420939
27.165129415473447949125329614617	29.185844333260288152587236254476
3.544584450296212274622575932881	27.878142887711277353446348570287
9.199048765807171790243046416435	13.589894086653416138688044156879
19.964461663629496257499340572394	21.672467711836301162975360057317
2.759032041511633170927098035463	28.852034366122207842408897704445
5.599136982326195166592697205488	17.117242325038279915361272287555
6.928308428714117894742230419070	21.724738304788321130445183371194
13.668460314273096045667443831917	18.210279176973234172010052134283
21.347106089391221672713072621264	29.809096530621985721154487691820
13.414292066153359783697851526085	13.876725678545922093576336919796
29.623291363536367271080962382257	21.708306529749425095587866962887
12.709439088020042518678565102164	1.096602483490423107781452927156
