30
18.461697332156187911778033594601	25.822712079515930838624626630917
29.395289556075312020766432397068	27.663034176801897245923100854270
9.576760538256436916526581626385	27.030278942941702524649372207932
22.566781306800763218234351370484	27.105651243786375914623931748793
14.569270759295728012716608645860	29.383701843769390649185879738070
7.969555161851211266821337630972	24.837647767892487848939708783291
1.666398675033042842130726057803	10.551655470239483136651870154310
6.076802106266559810876515257405	12.076146653695136734540938050486
7.713106060002496988659004273359	13.253935691597964918742036388721
8.889316847805305954466348339338	21.305662978021459252886415924877
19.054752814172307040507803321816	25.613179185177429530995141249150
8.004459617624140932434784190264	26.979898245347285978823492769152
10.114424840155477269831862940919	21.176281388804493843736054259352
29.829774921090443484672505292110	18.327804348984216176177142187953
11.474392714354644695617935212795	23.922188225695695251715733320452
6.197511698330827378811136441072	1.048125260788159707203703874256
11.532200470921052826156483206432	14.228425114337351686799593153410
29.495421020333782990974214044400	29.400053799199621806792492861860
22.583048399529605632096718181856	10.856351510649215441617343458347
21.224655092999999084213413880207	29.895157635129972817367161042057
27.699583400401280641744961030781	20.339693338086831886357686016709
3.225757900981318648803153337212	5.129873002698479567129652423318
0.125745823943343992823429289274	1.746215465699273439170724486758
22.394249618384865385678494931199	10.116051906385761682827251206618
17.250401708104941889132533106022	11.072354032154201775028923293576
25.196202840601529260311508551240	24.550961162587412900393246673048
26.821969186777739224680772167630	24.246802894325121258134458912537
10.893707618465638731208855460864	26.026266603551423628459815517999
8.200371862773502940058278909419	26.207086192140820912754861637950
10.722717042342436499779978475999	21.588013985298889707564740092494
