30
4.975586114473086851717198442202	17.534388169759683506754299742170
23.896518041406697108186563127674	10.915510208531561175959723186679
9.020753902465392215503925399389	22.262874641824922150590282399207
2.456796585949259092984675589832	24.621858120188399254857358755544
27.388449791041107772571194800548	18.497451771292585220862747519277
12.460081000043182086756132775918	18.989425904126026267704219208099
11.631140821171618071616649103817	19.171799961241788423649268224835
19.319468745411203514095177524723	6.861584540859180236793690710329
22.186462946062107448597089387476	23.740903832284899976912129204720
28.940170096380938957736361771822	5.564131221420366202323748439085
19.298467483048174386794926249422	19.521342373613641996143996948376
5.426245744225450806652588653378	9.142790962044516689388728991617
0.754119450526270496126812759030	0.152493644088372848344192789227
24.795789446595762228753301315010	7.147342118506280428391619352624
27.470870448254284923450541100465	1.473775133711401341685132138082
25.394632375346606778521163505502	13.898546729529638099620569846593
12.427919399381067933063604868948	17.923902839145561927125527290627
16.806717393725786990898996009491	4.853568574302631333239332889207
12.198041970219765772753817145713	12.972154254266627049219096079469
20.970097630797287280302043654956	19.547073532103343751487045665272
0.180723148988930493175075753243	21.289211941025406815697351703420
25.791177463543672132573192357086	8.312338424377429646483506076038
27.357412051297671951033407822251	13.305510943687593794493295717984
2.572423826502663324333752825623	8.378148844004652318062653648667
0.943342994450820926388701082033	10.906658513945133748279658902902
6.172089654681311543527044705115	16.109429463934461068674863781780
20.054804198334487352894939249381	13.125897218011965961181886086706
9.524346773193004267454853106756	20.835753114036020150479089352302
9.460934057471245495207767817192	11.425350707556090057437359064352
23.870346725098553264388101524673	16.495969319588152046662798966281
