30
8.528346061541139278006085078232	11.406088667226622845873862388544
22.591757928450199699454969959334	12.374236156409287090696125233080
5.275795456634862823364073847188	4.325322598238229510059227322927
1.616770646763402430323708358628	4.047053132633966043840700876899
5.010472308481066505692069767974	5.526656790217129966436004906427
24.630821399623165746106678852811	16.320744001161543224043271038681
28.030589329937942721926447120495	27.846119260739836676066261134110
13.058132116195148242354662215803	2.713989168252771477796159160789
19.874477088545727809787422302179	27.543581234393624157519298023544
21.551175489452354838704195572063	23.424949921610199510269012534991
28.875080730320426880552986403927	17.327446379425925471196023863740
29.450791179650018136726430384442	23.689726461326571893550863023847
7.797093652190779877741988457274	21.939252289342743296174376155250
14.504150306971370198994009115268	11.949964914514300318160167080350
14.070285414862729211904479598161	1.065009234461041787156432292250
5.717907862157387555157583847176	15.500385856930629202565796731506
20.594523786011169619314387091435	7.125815737609099365101883449825
10.040600336338627585064386948943	8.256367913144837089589600509498
18.635094011414071957233318244107	12.707158668436019155478788889013
26.291650342985057875466736732051	16.567603589219970672274939715862
7.798083534033587227440875722095	24.936381970459475354573442018591
28.543310241617007250169990584254	21.113879717468172714234242448583
19.857708206978955445265455637127	28.494728755204629777608715812676
21.443106454544388128624632372521	14.587956885807169982172126765363
5.780616838379025068661576369777	26.924008351852545928295512567274
5.478817186500823943617888289737	23.119127136617926510098186554387
8.619188794385069130044030316640	15.935204961311386639977172308136
17.108976165979484562740253750235	21.941093690353085321476100943983
3.474823124206628754961911909049	29.077787272500959403487286181189
16.756139804475356669399843667634	13.989754695457499167332571232691
