30
16.151224306845268330334874917753	7.095856481538259430408288608305
18.177829812921995511487693875097	14.110346606142364578317938139662
12.478924409600415046384114248212	8.534190451033293101090748677962
19.400076279202338014329143334180	5.755791997315721886252504191361
0.528564097556261103250108135398	3.842982494315387853589527367149
19.596197015931902996044300380163	7.747141072388603610932023002533
21.362503091830060242273248150013	8.319226494276463768073881510645
26.337744949113847781063668662682	17.898086096748166085035336436704
27.556051323266160579805728048086	11.780826301789449672696719062515
6.697338768180256529660709929885	29.509945884502055690745692118071
4.076991262229789469984098104760	29.575541715489080729639681521803
23.439126214388220859063949319534	3.545168080457777648462069919333
9.464067599646098116750181361567	20.785790701609290209717073594220
1.243154730388931206164215836907	16.368598066904425536449707578868
12.580048010765766619556416117121	16.190986314425952485862580942921
4.704356974030540428088897897396	27.679402489793730524070269893855
22.371417168129990926672689965926	11.401934781512728989127936074510
28.450839243584169935274985618889	16.872111043750322778578265570104
21.307773876745272900734562426805	4.271318094578523627546928764787
18.298856037080795999827387277037	4.238223999684676890353784983745
6.094206237996605324269694392569	19.842206449066292606175920809619
28.741296059508872673404766828753	6.729454582131072726269849226810
6.651758288046460521059088932816	13.189116915958701170552558323834
24.251332252519247845157224219292	24.166114243249818827052877168171
18.750320991094312716995773371309	26.606564525151341626951762009412
5.144676470557789649262758757686	26.877330565726772704238101141527
0.264716900391924747637517612020	7.256825776290833474035935068969
16.441556765494024006102335988544	10.939670087934548092789555084892
19.099775514159411216041917214170	8.387918012890896335420620744117
7.337217925395104423103020963026	22.039063647598311490583000704646
