30
7.723541131652672753205024491763	7.458966293252011325876082992181
19.655326772604851726100605446845	15.332243357304035313859458256047
11.632615682441816318259952822700	9.617148097789032235027661954518
28.015237321796291780628962442279	16.586131867163338426962582161650
18.005628383967600569803835242055	9.092113197887067954638951050583
17.684483635556745184658211655915	10.825778726215951053291064454243
5.683128216558356982091027020942	28.925633990214599577939225127921
28.190904349720451449456959380768	26.368941479513260617295600241050
8.255757214676881616810533159878	17.429378311667427681186381960288
24.238475245433363625124911777675	17.213378099329183612553606508300
23.182426810591941546135785756633	28.842262335838270814747374970466
21.537358526250457657624792773277	4.227806384028848007972101186169
25.580563379431431769717164570466	14.286354841893050604539894266054
2.719603510515629096744305570610	9.892259871445951091573078883812
11.703855474609431652766033948865	23.787806329176028441452217521146
23.967533998470106126887912978418	0.894104066445009504349172857474
29.811337117720530187625627149828	15.997801811401760829767226823606
11.506732959236353863730073499028	27.025883410112854221551970113069
26.393997145927297509615527815185	29.123652394484071947999836993404
20.635524063019666130003315629438	29.386775369690859349702805047855
29.862950382283180772446939954534	6.369101068302422063993617484812
25.136044290062571349153586197644	23.858254757691049974255292909220
21.255079328695732243659222149290	26.000817247795048103853332577273
18.203524245736410591689491411671	3.199084075471575694393777666846
15.132621302997442569449049187824	3.547676556677796799732504950953
15.624159146389471786164904187899	8.626534513202757992189617652912
16.392790437271862913348741130903	24.385802225134248999438568716869
17.271636114586804922055307542905	6.384228022929234747095961211016
11.992614617989907799255888676271	10.303408594699751787970853911247
16.712251097780178810126017197035	9.935789431456182541069210856222
