30
1.945325802694002348403046198655	27.917384142259166424082650337368
11.105774617570885354211895901244	6.763392756832367957997576013440
23.446692950055467719039370422252	10.653893372873447731308260699734
6.070516018636265442864896613173	2.936065115740902342622575815767
6.922218465036008794299959845375	10.241988175726886467487020127010
27.799114158883046599157751188613	8.632920255763087524769616720732
0.158456606622054962940637778956	20.943372179747207439959311159328
12.199094729878396492495085112751	26.824721840772681957787426654249
10.185793963159005315333160979208	29.703264228579950412267862702720
29.791887791375891936240805080160	12.113706798078210269409282773267
12.135286562038366753313312074170	17.549664772130608270117591018789
13.884278358605042669182694226038	15.176281431072952798899677873123
28.254177556230008150350840878673	23.446284296457999829499385668896
13.310835803341650063202905585058	9.039782297113486464468223857693
0.861660429109175618478388969379	26.308229463192933650361737818457
8.854001950732669712351707858033	2.393147958657046103780885459855
0.734062858764196191074802300136	14.498297870729723868521432450507
26.934558810375971660278082708828	0.528283533730129484240478632273
11.874543030923359054895627195947	12.408469654556524730537603318226
14.484943871293904038566324743442	4.290790739973516565441968850791
28.916690717043145752995769726112	6.275412915250163869984589837259
6.542766571009714482443087035790	14.671237633638945396796771092340
23.891097456083684846817050129175	19.731470012732817309597521671094
5.367055975520743871243212197442	12.785284213139163966843625530601
5.592650467410830827930112718605	9.999947553542810396720597054809
17.827750209671588521587182185613	17.124261650201191287123947404325
3.825895058640076396017093429691	9.977213142653431177109268901404
29.511167750508356277805432910100	27.091680375695172955374800949357
21.199016795981009408933459781110	14.836009992889421127415516821202
22.837856095603513040259713307023	2.987580580077114689174777595326
