30
14.454244289240422816078535106499	26.535661669752073521522106602788
10.674966667393395169938230537809	1.696878662031057194425898160262
19.336309187292268774172043777071	27.123125175446475054741313215345
23.033380884777422181741712847725	15.346595388880153620903001865372
12.232206243420414182310196338221	8.874362588280671815255118417554
11.468712556973235550117351522204	7.340985410821668999403755151434
28.150459626737692531150969443843	27.008403956460369954584166407585
7.859861360330735458035178453429	28.514170727811535499540696037002
10.008932801273719093160252668895	18.048915472159841044685890665278
28.239920913528795409774829749949	4.537423018331483426379691081820
19.880757707124015354338553152047	20.500731839240778242583473911509
10.898195560677280013806011993438	8.229498857324216487540979869664
8.377348593922125274957579676993	15.308963860976895432486344361678
26.609660972999876094036153517663	27.417912593627299600029800785705
19.074920280325564192480669589713	20.932979406987726633815327659249
18.369670757700109930965481908061	9.250369826000653716846500174142
1.320230364608753204080926479946	5.763298328676257575864383397857
28.633466680284374916709566605277	25.726239251757547776833234820515
3.821657171215351311843733128626	0.548911690204496593992189445999
2.054473197066171152869173965883	19.391307674973091934589319862425
14.094880978324951570357370655984	9.724481907712316797187668271363
9.436086335351227205592294922099	4.010899956114242215221565857064
23.639623704645117641121032647789	25.986390896703309039139639935456
18.778389737642996237809711601585	20.975431605027317516487528337166
10.891488225808590328824720927514	20.434037196404187142206865246408
0.802057152075057455675732853706	15.530724810130426050136520643719
13.385923068484267162148171337321	21.799596400883853419827573816292
8.984627624018230562796816229820	17.974013387511952544173254864290
24.057200651279330827492231037468	12.020125262811172106580670515541
0.876413297578324534953253532876	23.357678832242196875768058816902
