30
29.111751521336284298513419344090	21.697720301123386121844305307604
27.457856981530554207893146667629	1.516588427269173200429008829815
12.553009667764046142224287905265	19.657296173939311501044358010404
20.215516033704197695897164521739	10.249556787650092815056268591434
20.044881673092618257214780896902	5.520016085968698860142467310652
19.933513762992319584554934408516	3.275513419498104816796058003092
26.647411208569742768759169848636	3.476484261743052250892560550710
8.699523463249358101734287629370	9.656889928068089545831753639504
19.783000887174029713833078858443	23.798306329847260798260322189890
7.467100097129755198466227739118	8.230515672539169713672890793532
22.486247803220983598748716758564	6.182112670439146917544803727651
21.731933156618900682133244117722	26.471996809752958768058306304738
10.086939339330694309637692640536	28.404101177714174752964026993141
10.883315810652788968582171946764	16.190931767248784467483346816152
6.461114314819997872518797521479	15.241388964976611219981350586750
20.915902851348864288638651487418	1.254619976369970579810342314886
20.318830138660565864938689628616	3.635762049581090504801750284969
5.350459737873610954750347445952	29.842152016133542957732061040588
29.705715124239546298667846713215	6.644421619450623595071192539763
19.448518989460215067310855374672	13.908805823535683288127984269522
1.291734138568197964858086379536	21.346385176055257204552617622539
3.185692552440007929703824629541	9.414892613830188494716821878683
9.748924932831297240909407264553	1.769867159884224161459087554249
16.941609430743529429719274048693	19.667205994508961452993389684707
9.700555314784390148474813031498	6.816655765949560574767929210793
20.754271354306801811162586091086	3.583101539638602339721273892792
18.478010431457811080235842382535	1.042038154012391304448215123557
6.280180735469068409315696044359	2.811237031158617671877664179192
10.852524546898816737439119606279	5.747329552466965196799719706178
7.358967710192104938471402419964	3.897982436901941127871396020055
