30
24.393322800251954873829163261689	19.139224576728089743937744060531
10.397513709905219059237424517050	28.668935081171635914643047726713
8.293435233092285585598801844753	28.891015008972281918886437779292
24.183661237977496227813389850780	25.973171035710244325400708476081
20.658010020170411991102810134180	1.240892891739688863594892609399
2.412074709024057739270574529655	0.049099095787903390686324200942
21.191582351573046594239713158458	29.837355487602483350428883568384
27.233613073035719764902751194313	11.415209277321457292941886407789
20.142694233126352543195025646128	5.955968534029970840038004098460
25.754908168736921680874729645438	26.750780476585177325432596262544
12.547700239480819917048393108416	9.976779971726672968657112505753
3.216935503341684654543541910243	21.120684376222854439220100175589
18.917324126732161460040515521541	18.333144348108966426025290274993
4.393418976462286629214304412017	28.350420473104051666268787812442
24.119870804982749490363858058117	26.921243738539114787045036791824
1.165619592874052035114118552883	17.501317106149453906027702032588
21.819813272516423552360720350407	9.462802277604753342643562064040
25.771000091644207685703804600053	2.143655339979639862235671898816
6.224096974919108404833423264790	9.145529778702206513685268873814
19.555099701136743561846742522903	16.477742673872633361042971955612
5.196170996322495128083573945332	0.411790900898880707359239750076
1.115459824911068098529653980222	24.297236316811069656296240282245
29.346323825123178608009766321629	3.623438370145221298912474594545
13.790416331706262909051474707667	1.554731340045685250572660152102
0.271587633431461528132899729826	20.139295967541933407574106240645
22.909851636299528365725564071909	26.694548853971550528285661130212
2.807221210744029527006659918698	1.835929110928801177848868064757
11.034361827585486892644439649303	11.095419735013576811866187199485
15.433239646270852318821198423393	28.814113518321331497418213984929
18.145358109746911878801256534643	3.527112656213176045127966062864
