30
13.181387032808235204583979793824	14.166904920842055659591096627992
27.386101100324228951876648352481	8.958439712342800120836727728602
26.549164350534052658758810139261	14.642701966935181445705893565901
16.459592957028853277279267786071	19.213015418172279424879889120348
1.605094791719230418181041386561	11.790206858246119026034648413770
6.836358553575236918220525694778	11.923064273019695846755894308444
20.742849251186900261245682486333	2.115612697436632938519096569507
17.350624074074051605975910206325	21.847089931745216517811059020460
23.216874586262534307934402022511	28.476911225292063534197950502858
14.132191640465386228697752812877	12.516508527727470578838619985618
4.104191048911914663221978116781	12.764380050892489393277173803654
2.975497562854476640836765000131	6.242808104256446277702252700692
16.911009294403950065088793053292	10.058578967127887793253648851532
10.337525440719367963993136072531	5.273814414085236101925602270057
3.923708759966654469053537468426	26.936056580637860236038250150159
19.667702505533753765121218748391	27.663418937694761012835442670621
18.863407205851750347846973454580	5.059522251742697207532728498336
19.509870937170422422468618606217	0.365528814211716346349589912279
28.806928652827487269405537517741	26.129720685031006865983727038838
27.219380246570608505862765014172	17.548582369712594442034969688393
21.328257850319086941226487397216	20.574410618702053454853739822283
17.088945191382695298898397595622	0.208385990884598637506996965385
12.191827944065099842418931075372	22.272688147161684213415355770849
0.910710708186048822909697264549	23.194182204402263636211500852369
7.909357863209111272340123832691	4.177940678490427828251085884403
12.655095637392687279998426674865	29.101017204455743581092974636704
17.882579342479743900184985250235	0.151839927387388273771762214892
5.043851506638779902402802690631	4.475574672727344882616762333782
19.344117776789129692360802437179	15.742811631881181710923556238413
10.445914636739427550082837115042	9.686372460797569416968144651037
