30
15.433113791167334838405622576829	26.620485954324070831944482051767
22.222810302563654971663709147833	2.106186300386209353519006981514
10.837248660730033122945314971730	25.182310430977633330940079758875
7.404857656797228848688519065036	13.548884667299992301536804006901
3.358347593814594578276455649757	8.841766880600200551043599261902
2.280014452435760397008834843291	20.017064829971882744530375930481
8.095831915124129807281860848889	21.020599479470018167148737120442
23.167260196511492154058942105621	11.080850429151812619465999887325
14.255021206152417079238148289733	27.338170967365279295790969626978
24.079869870750027160966055816971	14.549529335260187323797254066449
2.478530519515142138686769612832	4.725949116992608445286805363139
23.761884220674204470924451015890	21.313592426988826389333553379402
12.973390878257461622524715494365	12.845109014795221824556392675731
1.924204729382111844770975039864	18.811177836532813500980410026386
19.954453201104129789200669620186	11.830588360079209664377231092658
4.830383360535060788265582232270	17.204309607849836538662202656269
18.370997719386135571539853117429	11.336499313775970421147576416843
11.215966038282449090957015869208	28.555451857884058597392140654847
18.204096428265753360165035701357	12.234483240357228339689754648134
19.747921521888731177796216798015	26.201252327498849581388640217483
5.201821025950645882574008282972	19.012892213837467636494693579152
17.988348824572362616436294047162	21.208024783275067903787203249522
5.111203230214703907563489337917	9.385787835673450985041199601255
13.585802076121865411550970748067	28.777475175283161235029183444567
23.831296385251434344354493077844	23.884828054082568371541128726676
19.900709367281617545586414053105	13.270043389056597860076180950273
0.196431069731242136100490824901	24.647606265624244059608827228658
4.234995796379640964346435794141	21.717874572993434156842340598814
7.524427736509911923690196999814	7.070996483618125161285661306465
23.699871307984412993619116605259	0.993620894281346256349252143991
