30
16.094699780107458053635127726011	3.115630169375944724663440865697
21.883948667470466631357339792885	5.136524095272720913385455787648
4.642009170271180984457259910414	21.021801087666442953150180983357
15.165223767309553792870246979874	21.593779059762542971157017746009
5.271396569775940399438241001917	12.519352462113095825202435662504
20.418707507043542648261791327968	6.280359373173567405501671601087
15.763015257031163685041974531487	17.825580475282954751037323148921
8.515744051112992707430748851039	0.335926321164936592111871505040
25.512103478936371203644739580341	7.223252890716072016630278085358
0.404310676358304865729564880894	12.473522816084827269378365599550
28.511946592551584700458988663740	25.886272168361053047647146740928
3.130763608623684746135040768422	26.531080517348502922914121882059
25.232252211091672933207519236021	23.684064999076177571168955182657
11.380880978519357427103386726230	19.917387641144227217182560707442
19.818222495296900831363018369302	26.041911770434321482525774626993
13.887124041123161788391371374018	16.225715840750318363916449015960
12.528713396409221658700516854879	0.822436535032508020393038350448
22.232957212308804173517273738980	27.305839732404255215669763856567
18.914382972441657670970016624779	8.544116249869976087438772083260
25.231217641838810550325433723629	12.254591699744949551131867337972
3.282354030221187102256408252288	8.797273809660827836864882556256
27.019529550065303880046485573985	22.582115542262961582764546619728
16.845762334319260844495147466660	28.059371847285778045488768839277
5.112324492917496243649111420382	23.642045941355249283333250787109
1.395069364815864076945217675529	27.673798146132217112835860461928
16.832209295339847443528924486600	29.057781810540312505963811418042
2.737521004430216731151404019329	6.685228463858021719090629630955
20.619946275219369624664977891371	21.688545202230066877291392302141
20.577730965786749095514096552506	12.380095048253913603275577770546
7.490473847251387873313888121629	3.400471928611911387463351275073
