30
27.642570839412805128176842117682	6.853205028774732809893066587392
2.748446107155479989359037062968	17.156473874395345546872704289854
0.870916454603336553930148511427	24.413845852512103817844035802409
24.796879593909995520562006277032	19.288970850785467803234496386722
21.324200531883054310355873894878	0.877070149223569961449697984790
1.391178597063947863787802816660	20.453535987114488392535349703394
5.976718637810827239320587978000	25.880748211863345176197981345467
25.419617527337134532672280329280	29.717708589851376643764524487779
22.329383178706706303273676894605	3.037729062370952970439930140856
9.388679439208226895630104991142	7.969710347216546253434898972046
11.271767387083531986036177841015	4.309463156330332722632192599121
23.188861944746001597650320036337	3.669550498139475536163445212878
8.895733059007962850728290504776	27.166217178761080219828727422282
19.080457472382118311315934988670	28.296484811160635075566460727714
12.009512538486106336677039507776	27.905613591080918212128381128423
25.731522741848731783420589636080	28.930716792572304996156162815168
2.798041454723602328158449381590	16.094382643990723380511553841643
2.469110954475132402308190648910	25.182900715218863751942990347743
3.241662448367816917738082338474	26.295447078071873647786560468376
0.031254312672737150080592982704	24.632697462071277527684287633747
28.012026159759237486923666438088	11.557219967392610371348382614087
9.945785003093089216008593211882	19.366013107317996855272212997079
27.515945325638156759850971866399	6.465610074102084325886607985012
10.370157782022854320302940323018	10.030902416903558105332194827497
18.022377281695113993009726982564	13.123816459187361616045564005617
12.796726742159997058934095548466	8.215455704359396094105250085704
1.050361294460523398086593260814	11.971136340445912793484239955433
27.709321628398654979719140101224	28.125341505227112293141544796526
7.098830290394529285435964993667	6.964744357357344206604921055259
27.255703663241305889641807880253	29.434908592878318955854410887696
