30
19.280079860481240672243075096048	7.078779289513232875208359473618
6.878344381985300515225389972329	2.576927972790059584440314210951
29.585413872509029431512317387387	12.237044434270373471917991992086
6.292579257159031769219836860429	20.664698903297956888991393498145
23.449557616078283928118253243156	17.376119198102546903328402549960
15.282699208808008251025967183523	0.754321814882625840681384943309
26.850128278606685938711962080561	13.133823967953265565711262752302
29.065163606953341002281376859173	20.385505090479831835637014592066
7.648650823785454022640806215350	7.470424070866545918079282273538
29.938691221258718400122234015726	14.594097123666397664010219159536
29.230678018743173396387646789663	29.585128873509848546063949470408
29.997560818729883891364806913771	24.949542455036464616568991914392
29.540404328206314232829754473642	14.760481951045045789783216605429
28.340462341643370081101238611154	24.581396064019905622899386798963
28.134261663637275319160835351795	23.757683193148071865152815007605
19.490859234733381555315645528026	16.694028278900539419282722519711
29.752070758536614647482565487735	21.875036853132062475424390868284
5.735784438365608473020529345376	26.526103951812245895780506543815
19.132764427273130536377721000463	22.529916838409029367085167905316
22.083761646976086012728046625853	18.046570996336875225551921175793
25.955015483809692256045309477486	7.909256003969091786132139532128
16.599518415423258232976877479814	25.523461928476002924526255810633
19.632640911380104142835989478044	0.948124025667708147935286433494
2.727919794633054451082898594905	28.611922793006758780620657489635
17.910499963364241438057433697395	4.425980641962295791813630785327
16.305554648615586899040863499977	14.405096121086229388197352818679
14.412424591810907514854989130981	11.871966843340146624541375786066
18.041236180958062362833516090177	6.970034473771189453827901161276
29.410049733858325993196558556519	22.778882743251973153064682264812
23.690124200088803263497538864613	25.401808440317310555656149517745
