30
29.346453007992028716444110614248	26.573866799853238518380749155767
5.231624857526771421589728561230	23.325211701790760088215392897837
19.108638489152809825100121088326	3.776667139446993282092535082484
24.958073865824278669833802268840	23.355114724540154469423214322887
23.042846522766691208516931510530	26.214658926029954955083667300642
21.346185907674311010850942693651	29.953936799683827274520808714442
16.441388939314233397226416855119	22.361832440163173174596522585489
19.189044969385111727433468331583	13.937228712378127326587673451286
14.536130090639238332528293540236	28.171837341054342118695785757154
8.270646497349749992622491845395	10.421635385500488624188619724009
16.408967014170539044926044880413	1.714015866514300157064099039417
0.555264007679959759045118516951	27.633049019962662384841678431258
29.004231222851430516129767056555	18.417978546761943903220526408404
13.298957803502078789392726321239	23.551219770399089981083307066001
0.147814346716883537879994037212	9.522994766212097061952590593137
3.137315916245993818733950320166	3.888527792000698646290857141139
28.184964449060750268927222350612	28.757493597914663752135311369784
28.826612979547981296946090878919	10.752819810731891081445610325318
8.605628285324630866170991794206	5.157787363536544766873248590855
15.597107401074728372236677387264	23.145492077746435910512445843779
2.644696415022431690289295147522	25.595797079460645306880905991420
7.660914036690251727179656882072	26.514630807338317453059062245302
22.777177770930805422722187358886	10.527659680592014623812247009482
22.974318303613756597769679501653	26.186537371696324782988085644320
20.142050520020902126816508825868	27.383558319601284836153354262933
28.531524555570737078369347727858	20.627416713816025151118083158508
28.612737807248485921718383906409	14.470166174265779446272972563747
24.142578914135839340815437026322	4.760154314058413049792761739809
3.062581086231201954461766945315	28.567567356152860469364895834588
24.380812390716830151404792559333	20.877398747370261133937674458139
