200
16.832911809828612348383103380911	1.316960247653357063413182004297
27.700933159381722958869431749918	21.194628322507274020836121053435
13.875321203399908043252253264654	8.231577186054048311802944226656
2.411320540660049083214744314319	8.988028906791768690709432121366
10.700003695766939770805947773624	28.175257756371685502472246298566
7.825280769975573313956829224480	11.008258142319826689004003128503
27.884536239611360741719181532972	17.843741287695333852525436668657
24.958337341823277455432616989128	1.122590579802378307761046016822
25.947649423077255192993106902577	18.535477691898673668902119970880
11.083543255324176612930386909284	13.106965087360626043277989083435
6.572573100632243203733651171206	9.728087733787445401389959442895
10.050240228482138604704232420772	21.623882414623942338494089199230
22.408268226425665403667153441347	27.825961164604567699143444770016
1.907308704915706698557187337428	23.636232680113391069198769400828
1.081370985712297727587838380714	27.375892135206374433664677781053
19.093656688690579414924286538735	10.369775011610688153496084851213
11.623812533495781806891500309575	25.809553425697899342594610061496
1.628220393492982864813711785246	23.988951115685487991413538111374
21.313335454463313567430304829031	2.724379741554391110014421428787
17.834907972314866242413700092584	7.392974330951368244768673321232
16.990365572046872699729647138156	18.114851224776074900546518620104
1.365538301719105840348333913425	0.366608079004182574323067456135
29.422300377031149309914326295257	8.556806365362236377336557779927
1.128181222117731197229772988067	2.502912775361255448558495118050
14.531792936733028298590397753287	29.844693374232814875313124503009
5.464978205583076231732775340788	24.597627087896164255198527825996
11.862241623001642309986891632434	7.113555206548605625016534759197
26.796172176826434707663793233223	28.452700846788953725763349211775
28.490910795420930412547022569925	0.050390122257729652588409408054
2.468162705267090473171265330166	0.297233641337391052417160608456
22.005462287363048545785204623826	15.977580938177366576269378128927
7.440325142339495378962510585552	14.973444144909496600348575157113
5.459695304172336172143786825472	11.155928446843880408323457231745
7.451058953204113599610991514055	17.650825440774827512768752058037
20.836329164772074307165894424543	21.233115329943874627360855811276
7.640837176802429908661906665657	2.627425409270504275127677829005
25.191328775354396185548466746695	13.389873797615130968097219010815
14.817902822241244109591207234189	29.103917888469428731923471787013
16.031910391031427565167177817784	9.732796938014683263418191927485
25.081788750535171317324056872167	10.146386187980299453670340881217
3.766073675096195394473852502415	24.653021648312265057256809086539
16.695243126470924011073293513618	22.633490096190264750930509762838
7.126149871401014301852683274774	26.677836429727175726611676509492
28.433924304103140201505084405653	25.286058747384021927473440882750
21.222284824859897867099789436907	10.249188211125781933219514030498
6.903761624528300444580963812768	21.444363733055428866691727307625
7.135716456253604178527893964201	3.406801235299772301345910818782
13.085151854508662694343001930974	27.113755037978336304149706847966
8.301655126509899673692416399717	18.637886912646003167992603266612
15.557655506984268356518441578373	4.824849992301834866736953699728
11.115818228920270271942172257695	24.103491786572522670439866487868
26.988446646212480573012726381421	0.424392188848423668190434909775
6.886498957571134837962745223194	1.252422769464378582426888897317
19.304202000033669150980131234974	8.657466751688339456904941471294
5.064594696960844188993178249802	12.014667367622106297631034976803
28.989865767607930990834574913606	16.794292573611016905488213524222
15.799144848199256685461477900390	11.572662335594092297696988680400
0.612894262723301386230900789087	26.629931361322292104887310415506
28.445710140447985736500413622707	6.695869911867112556080883223331
16.387306049619702719155611703172	4.901856315696944577098292938899
23.386319442640189691928753745742	4.888754437792439233589902869426
3.401363148436520322803744420526	4.197292049269948144285535818199
22.177080944115186156295749242418	3.489198060397668221810363320401
19.332627204674952992036196519621	23.848015790297168337019684258848
7.377046794869599466437648516148	6.948535136629383046624752751086
17.717424576237078781559830531478	26.030635963865954352058906806633
15.669879034940837669864777126350	17.178971758097780764273920794949
4.146742564351307613890185166383	23.770635887053121138023925595917
20.633967601045675621662667253986	3.365294410955020687481464847224
14.506914372371236154890539182816	20.413281354476993101343396119773
13.132214918292930860843625850976	16.736868778158417114809708436951
6.667753206611536143100238405168	8.125348286154856936036594561301
19.626436959580178864825938944705	22.224087164110304826181163662113
15.398243412729089030221985012759	26.974964591659372104004432912916
3.847303304914633237387988629052	21.662620081037424313308292767033
6.984724386705360110738638468320	1.694555656201977011932058303501
22.464236054076348381158823031001	28.247548228993196062219794839621
29.645151575639186347643772023730	27.820026901729381307859512162395
3.802192630387918548251491301926	0.061810806470110613020096934633
21.941125234018691969595238333568	17.240264296582306968730335938744
15.451140306280537473071490239818	15.539013413263264240526950743515
0.651355814491965112722482444951	4.414771054952403517290804302320
4.011329485276926121173346473370	13.396950526033272410586505429819
14.768923433461893068852077703923	7.832394783136008342694367456716
8.127481479998980518075768486597	3.280749673641802921508769941283
6.266029500828679488222405780107	17.894230255611841329255184973590
23.275831399420656708798560430296	3.239229323152996720125429419568
17.503193665120189592698807246052	14.604481972722616944793116999790
21.026921565732223484701535198838	29.702195401417771591923155938275
26.508152159439461570400453638285	8.374475734297519124993414152414
2.628257362732479229805448994739	27.233580377697965246852618292905
29.366299352541705758312673424371	20.338651735620850047325802734122
11.651466098818719530072485213168	20.661835328667311983963372767903
8.331037624995008883388436515816	7.712708985680974294041334360372
20.605993262529540999139499035664	1.226226372669474429244473867584
12.167531113201293990755402774084	3.319179711309811153796545113437
24.034883801945586156989520532079	14.685150440689771045299494289793
29.396790112373910375254126847722	14.694405543327549779064611357171
10.578341378463658628561461227946	19.346969223250439995354099664837
22.779698954513936115517935832031	19.444746930991314570746908430010
2.496537189380539700778172118589	14.207746025509452536539356515277
25.295988777197422336939780507237	19.272367248800293282329221256077
26.332980341467361995455576106906	6.726288081538492669153583847219
24.205144574652912581314012641087	6.825290227323038472206917504082
1.354377025701892778286605789617	4.382753644282438187929074047133
0.958962526351463395712926285341	9.557576142664959917283340473659
3.481653034801394319686096423538	18.583997247548456499544045072980
9.731794203888870953278455999680	8.284563529727076769404447986744
13.960886853146512009971047518775	15.277906895056498015605939144734
20.990428759619618404030916281044	12.286163969094248571423122484703
18.405565216546555973309295950457	26.218012806331920216962316771969
1.160815400617105641600801391178	1.509889638143130374814404603967
20.472980345717743944078392814845	14.316592990559225739843896008097
15.557952828730673644486159901135	17.268530844487536057840770808980
8.983511850189119130050130479503	12.979558129966163093627073976677
20.911227007300272617840164457448	22.275043446972514260551179177128
10.390140455867628688224613142665	4.860776985490251611565781786339
0.576759487657624303480474736716	14.911979163039609019847375748213
16.104244882021767182322946609929	9.156095135263461415320307423826
28.715189463886353848920407472178	8.583864248527966367419139714912
16.127635804784599571348735480569	17.476182710527965014080109540373
23.928765899038033637680200627074	19.578198892863788671547808917239
2.599505654824145750581010361202	18.276169877612979064451792510226
1.798445965513050248674176145869	4.784093073149663588594648899743
6.504263817833821903491298144218	25.107693129250005625863195746206
21.843091554086196737216596375220	20.400285114640389849682833300903
8.294811093139708546573274361435	24.701033644882745221593722817488
19.006829822955197073497402016073	18.567685105634094355764318606816
18.839320180784071112611854914576	3.330792969960414406926929586916
10.410017857205227542749526037369	14.009399565870921833266038447618
28.680289841417604179696354549378	22.646805901405890892874595010653
25.108664309110050538720315671526	21.380528603171665480431329342537
5.637225676223177828205734840594	22.206207784954486328388156834990
0.669999801818511597772953791718	0.083368651895917578187322760641
28.564221431146481933183167711832	12.023194448697477554333090665750
11.123831989795984753754964913242	27.031714077191917766640472109430
10.486025213389316590451016963925	7.908877803418848273508956481237
18.960030510598805619792983634397	20.526867488611653556063174619339
27.083475335156808938563699484803	1.557146639389013209608947363449
20.983915299353480321542519959621	26.200911057291982331207691458985
0.875990593179264420697904824920	24.518698802047921958546794485301
19.143110303367333102642078301869	13.610464327313355425985719193704
11.935684230823541795984965574462	8.221767492665930987527644902002
10.071312152214153101681404223200	10.962267768446537274940055795014
9.743563494676863001586752943695	5.785214125795690165432461071759
24.132998491974959165418113116175	26.932792631759443935379749746062
11.406200197213410163499247573782	8.066650183913196769935893826187
17.477998133929855129053976270370	1.545329507400804436301200439630
12.536482343672954442581612966023	12.962016309254970281017449451610
23.457320147145143351963270106353	24.057547554326276895153569057584
1.943529117139282114123943756567	12.085348587766763017725679674186
18.038671466595996406567792291753	15.546178101338380628249069559388
25.875865481070782436745503218845	22.737413424996802291389030870050
24.857846070333618371250850032084	23.175740835864200306559723685496
1.751829660127599552765786938835	27.779838974527557127203181153163
8.937474992295864950619943556376	3.657545295039172916773395627388
12.970910483740981433697925240267	18.533782874818765407098908326589
24.240192135459455613499812898226	13.586468519197650195451387844514
