80
20.621802539752817	16.511717970956859
5.608353705988720	24.987525143102612
2.932040374618775	23.411056192923645
25.409583641224174	23.970965717545390
22.085005144862730	8.717044858477273
21.671784793415622	11.160366464111970
29.166230271537582	20.879037140917056
29.959854214296680	21.029704154699775
19.989699080794171	16.618829718197674
3.648625583104433	29.253029383341946
26.611838197163664	9.603470757635709
14.285622891156301	3.608608641692361
26.903374977227983	18.322353159130145
0.742902570246676	0.984877267173976
11.080983731774566	29.937888904031428
5.012098439091586	15.351936217937926
21.823369799974241	2.856132457854024
29.936186473900602	19.139251291184365
1.369370211789177	2.767722809734124
18.847957651395763	23.854457394660280
12.132793920568929	1.295433278342462
29.477908039054643	5.854813594847787
6.308595269343359	2.007398611090687
3.317971142211565	29.326518600909921
4.686416348968452	29.663973639290393
14.806701756076365	27.059872265118884
21.504325271589043	20.779354217693495
8.931937325031027	20.785513992133843
1.860100620374551	22.544641148395431
28.519246285922677	16.347860258012783
22.374991893648087	13.440297090175633
24.430088339899910	19.211862448984416
6.260112521704850	28.108991090235953
7.622699338773994	15.451010539333179
26.196049942028452	20.166405089534859
13.051294195242349	6.706400612940778
16.012106920918381	8.141465004711911
1.447751140002808	5.038960598215239
12.078121276605980	2.573319696374576
13.522236063577258	18.181814921930080
2.699799377702284	6.665376190006265
7.577086090313596	12.977856628850951
0.271566360834181	13.923321349860100
13.018333607479679	19.432422996313957
16.311737852277346	21.831214116067528
2.732793304690028	14.465053414162336
6.073338824046150	1.854390940220612
24.005804583911058	24.517446673919661
22.185196005067372	18.869814293673510
29.166877839747997	13.384933554590358
28.217688435696417	1.502030189938677
26.660455890401543	11.149532437492260
12.253922848640924	5.396112861010868
7.058574474750872	0.140643058734553
17.721163648080616	5.084743415865796
6.411592600513884	27.942888983174715
18.036052609304001	11.933165369091782
25.041310683846032	29.438091488676299
25.140583061330187	24.003959101222911
5.988804523458353	3.435562088155275
27.227531346270773	22.147403987977039
21.118397087001860	24.896635410847029
28.455825958826736	27.663929569048509
1.389587223962919	27.107954273905765
17.883734902327380	19.856954840958448
15.388830233821242	2.705214354986093
10.462820943549540	27.723364439770201
13.627155683311949	28.270680517837540
11.967247452318730	11.077331838620465
18.297449454322500	20.420733422572024
24.299707421878765	7.155078007539083
24.852222241708681	28.383926580895920
21.862628083886658	16.175449949959944
15.671592820211986	2.233370416208183
21.769735181593731	26.505504938355518
21.977311351520992	14.962385624051592
10.020911426421014	26.843546381094914
9.198306830287624	12.075681599362087
8.501319716627162	25.927063921558592
1.205727351368615	28.456478381080668
