80
10.158101409508378	6.309067620625507
0.336082758822441	21.440459379898204
20.763573547510230	22.269592315034352
24.537650700156071	13.851152890073472
4.591884503364819	11.619297576589503
14.089612383633403	22.448355808947483
25.277524872077564	9.813869640237220
6.657471172254462	16.562824689198528
2.839405101520416	28.034571521952397
18.557304007227835	24.281866081942251
8.602670517937888	3.382041786438583
28.828087193091395	11.081149672361606
28.842709301963538	16.657473723974217
14.706352347063611	28.602714635347631
20.547496005368899	8.223412562787280
26.750989396197806	26.872913593004245
2.027210637405474	14.176292113086690
12.388725786055630	8.286949536178822
20.248180224620409	15.951266690939221
4.389297144218464	7.007371294375143
16.782879289978322	18.340919235566680
6.512425924016146	0.866495385883672
21.028498909183185	1.249105050528728
14.081888559980079	7.054717976346431
10.134580679511634	21.807395268991240
26.444558528891246	7.258782828533137
9.856407634329114	15.456045929587933
4.524942751316384	14.079441554905284
15.945091982193723	4.831495997099830
8.203114327134152	8.547518636445998
26.638317971397544	7.654311063148000
17.029821936824998	28.100576811607617
28.336646455976769	10.307026457690473
19.550882740480127	5.295591402684964
5.133253820421505	22.408401331734186
14.860080979586481	12.827881375485438
13.885210337326928	24.829400226577313
3.857881841537034	18.982224393478141
29.993120063459770	12.635456318808501
12.689980254082680	17.429676574143080
15.839417343286964	7.392377780805441
25.220643001593928	21.292436029593247
25.120323518269362	20.463226926703587
15.178830211803389	13.347624159890994
16.306621376255876	27.324332065072760
0.357930776471431	11.027865312265236
3.343547354694953	12.946267839817811
27.771522812639020	29.874958742488612
9.505231524028762	21.141964163713855
1.737762223756987	26.126883646619561
1.349519575906231	29.937839418908915
19.857390998106609	28.519986314733426
20.356407387797152	28.505102287890931
19.998803267070901	16.403873605758314
11.133759884223261	15.455979937910707
25.732586012035263	29.230034905363965
25.851988336635731	9.636329494452088
13.731264116515018	7.375925582299808
15.536335529285644	20.519987823883916
14.429515967264404	10.607807818243701
26.009518122249343	17.557598107762743
22.104958555338076	24.640436493932121
12.334647972996663	26.626703510294341
24.548009225597248	7.326650166327572
2.354237238887635	28.430317121907894
20.688179040092283	29.443945028876520
14.512958072575469	5.234835297412507
2.641462524737529	19.258456117562115
17.471464656842137	22.419457581697980
16.448893659326409	10.981145212887570
7.343212513795589	0.891082068757092
29.781480964982631	8.684644274288589
24.460792418777288	16.182336955759389
12.712466667023559	10.895833102132070
9.341356933766397	10.462002912836319
1.790276821223180	24.021781163922356
13.022603184606977	26.465896721609976
18.746320945408126	22.708337843387017
6.018505092304461	13.514139543510407
25.727518787003728	20.674070738970233
