75
15.544372925805594931603081931826	3.040347782196114678754383930936
12.433655405411988326136452087667	7.438113529622547126507470238721
15.685345411547551464082062011585	13.850613629773173229864369204734
8.002558014558182719611068023369	6.770984275438337363084428943694
11.068612594183807829040233627893	16.111768969672290552352933445945
5.124224459632406691866890469100	10.338013273156597904289810685441
11.685192328886502721729812037665	2.856479696587514105488025961677
8.293633054810584326332900673151	13.015747497150872646898278617300
3.803904410874866748315525910584	7.841232559930777057388695538975
11.844201791615500241050540353172	5.855283823281523858383934566518
4.738060179358226875478976580780	11.648184602141741450509471178520
15.430096911627394717925199074671	13.188974363018443725081851880532
11.896565349850252601981992484070	2.539987637850428470187580387574
4.242900797057068906781296391273	6.030370218818488226020235742908
8.788243027779449434433445276227	8.312008553266332810949279519264
7.090180502918443927740099752555	14.272531612050091354149117250927
4.862564265779623973173784179380	12.363366557952245372575816872995
4.779701804497644701541503309272	17.495902400459559800083297886886
12.086248845033743748444976517931	7.574418239183962064942079450702
4.148191789916837457496967545012	8.636638029338701727510851924308
10.142663265801280303435305540916	18.038839769298018467225119820796
11.679825658401377097561635309830	14.290382384069964416539733065292
5.184529129636957556215293152491	10.630014308093004515853863267694
4.348315450843779572664971055929	5.509787799320256418411645427113
6.578632247732755899960466194898	7.904080735759399622963883302873
10.454315904526975344879247131757	5.002745832344932530588721419917
14.985525386577505102536633785348	8.162868064956517955010895093437
3.781135406277877031300249655033	5.235428219692022544506926351460
11.512365132854844418375250825193	10.528393982121555083608654967975
7.027372393405678430156058311695	16.292692583425214536418934585527
3.802369730799530778142525377916	14.040887323559230637215478054713
15.222169139555424166587727086153	11.774913373842858632656316331122
16.574187846397290257982604089193	4.280807410981895877455372101394
3.477962280699951058693386585219	8.916433191665140256532140483614
4.562327108677161291439006163273	9.072648851201075004269114288036
3.116475194822649896764232835267	7.454525666012233209301030001370
7.597854302645564494866903260117	9.606626821442644015291989489924
12.150870898401274544653460907284	2.641738709733187917549912526738
8.938964125923446246702042117249	12.658614142365129495715336815920
16.389586710065035646266551339068	16.194699443973068042623708606698
11.893226799096659362930950010195	5.661866615673113223294876661384
6.799600395946551856241057976149	16.613309523542479695379370241426
11.127451686139796294128245790489	10.749353037696572243930859258398
6.214561137487538466928072011797	16.599573955053152474192756926641
7.693677273908760660958705557277	8.045122552029225104774923238438
15.061142054353593877635830722284	5.204715799946992405011769733392
10.878734583053374151973002881277	6.832690095280912423447716719238
19.742187948618564519165374804288	6.380860024795301121969259838806
9.267812744564942306624288903549	19.748897799363049898602184839547
2.913666830694513265598288853653	6.175187520521351558500100509264
11.229080993301156610186808393337	6.976191079459549193586553883506
3.725169948425819388404534038273	14.297205810165477757323060359340
11.367669337440265309169262764044	7.286001397771977750039695820305
4.731745665114187815447621687781	0.383045090184063186100615894247
9.267595008465644212947154301219	11.565436379141198486308894644026
12.519086015289774493908225849736	12.163088424516308450051838008221
1.607167591665599193362368168891	11.921849779591420670499246625695
9.525197548093736088503646897152	16.779282873895663641405917587690
12.479006272222649798209204163868	6.246451313147777462120302516269
11.577477400751448044502467382699	4.256466955653407602255811070791
14.221634451818585986870857595932	8.771755839859224579413421452045
13.120365234217302941033267416060	9.765605419289149935480054409709
14.109652990418888762746973952744	9.420902418287369073368608951569
16.113227354120049028551875380799	8.555096142592484298461386060808
6.751286543967040643110522069037	15.236340773862263375804104725830
15.863623907101857213319817674346	5.260307089266810898209314473206
9.941303306780341131343448068947	4.317665081233581503283858182840
12.098363313416360398377946694382	14.385526213645178472688712645322
2.629797860482048221797413134482	3.474905404208264769749803235754
5.207711646224585599895817722427	7.129006531613921282541923574172
15.963397668332104828436968091410	10.212941670184452647163197980262
3.095522827630982298785511375172	13.995715109062688341623470478225
16.163621390456459181450554751791	7.061878114337237555275805789279
10.940479256403772723160727764480	8.652004676714344810761758708395
8.991839295018198896514149964787	10.784071410607003471682219242211
9.300312235480907574469711107668	5.296207606621306851479857868981
13.042371464379169054836893337779	15.922754799007304171709620277397
12.987114856181243283117510145530	4.289744064780787624613367370330
7.267809672245858720884825743269	17.033037288082269355982134584337
12.363438900556632304983395442832	9.099883623377087005223984306213
12.609276210361993975084260455333	10.093512405580645108216231164988
9.895596590344528209470809088089	11.155589037893388848488029907458
12.182658872195130328464074409567	16.755962357571000609368638833985
11.428006637390350164196206605993	5.933685522357707853302599687595
3.261051330012473492558910947992	14.047854218988504726439714431763
7.974833509892034655308634683024	9.065083331257140386583159852307
8.700517061664237772333763132337	3.706865516601089982628991492675
5.958252023273610475939676689450	18.435507493510108645295986207202
17.482200706479563478978889179416	12.452459774681535975560109363869
4.385234888461715385687966772821	10.982661650095616678868282178883
13.408791849353342229278496233746	10.518518571129806815633855876513
15.709231752107349677771708229557	11.954598028044804536307310627308
8.453271425491571733346063410863	6.431775452014394822697340714512
12.658849264315321647700329776853	8.985682341201258083174252533354
18.022171857228695301955667673610	11.751078029139121028379122435581
9.452550455739256562992522958666	17.884516462492133115347314742394
8.363686045456180551127545186318	7.568082463654625335891523718601
9.303396694120863230637041851878	4.073333907251523555714811664075
11.552443972720849885149618785363	1.592486677945551543089663937280
15.381150765099897981258436630014	11.826486661391356847161659970880
5.184439032857217632965785014676	4.702500195192667931110008794349
10.481748273543432858900814608205	10.783154761141735988871914742049
11.361988420823116996416501933709	9.564669625665791485857880616095
13.209088584118477527340473898221	12.876396028104990065799029252958
9.454428054308753104351126239635	11.228718917375580588213779265061
2.715456646600472367936163209379	10.186551017430071297553695330862
16.838988247926607755289296619594	2.365209007281920072784942021826
5.659868048106952542752878798638	6.760822616441792831665225094184
9.113076015379514061010013392661	5.274346068548424248945138970157
12.096645439250897524630090629216	8.094283537112245241473829082679
14.389097828695822656186464882921	13.926956138574556831599693396129
10.494898336920551074058494123165	13.322854282184275476197399257217
9.334537729534620353888385579921	14.579384790669578819688467774540
14.909444877179550914547689899337	9.989759235980045559699647128582
13.555121412231880384524629334919	6.371050679274677719376995810308
13.086429443005574313474426162429	9.430855885642937863622137228958
0.429329070297910231346349974046	13.883305682146589887793197704013
11.366840162658110813254097593017	12.398403121822534345142230449710
11.340124838069497670289820234757	1.271069908667943337832184624858
