75
13.704272645632828542261449911166	18.856074485034611143419169820845
4.379506572651931328721275349380	13.649496918124210509404292679392
7.112057834769752950876409158809	17.604134386041401683087315177545
9.366954922663136784422022174112	10.699145428563340942673676181585
13.390932534022917721472367702518	6.776160961801791060565847146790
11.929734632093397905805431946646	1.128681856059914334622362730443
9.049610905286421314031031215563	4.243909839206207124107095296495
11.410592247430253465267924184445	17.909657083973673508126012166031
4.160699745846768493606759875547	9.031358470099593915847435710020
7.100709387967248709117029648041	13.099135745465833480238870834000
9.011284634661256731646972184535	14.655949902362806369637837633491
0.606926620363417157477670116350	14.395445341104228020867594750598
13.646235707832332195721392054111	19.915943960119122380092449020594
17.459713022931229176037959405221	10.631185196116804902999319892842
11.497638672891914879414798633661	7.187053402401469170968084654305
2.856471256718782214534257946070	10.782511188440915717023926845286
2.905518655295344032651883026119	17.142663233603688155426425510086
11.953904590742711278039678290952	7.565069365098149312132136401488
10.390687737183542438401673280168	12.449695055858327918940631207079
17.276339574495381157248630188406	10.441971683519531310935235524084
16.609803503858064033238406409509	13.795634375734397991664081928320
6.551713333439352027198765426874	8.538059434903328082100415485911
10.303857854291663898038677871227	9.514135063605877462578064296395
12.545751728968639326922129839659	9.637293243962648858769171056338
7.463294556592641626480144623201	9.288146109816302953277045162395
16.885498759128751089519937522709	12.263895117365567699607709073462
6.500953660045251325527715380304	7.095231210567622071039295406081
14.261490551664667947306952555664	14.729981114904870054260754841380
15.284265502282149640222996822558	12.821903972078775524323646095581
5.434269691158177373324633663287	9.775594194821609406176321499515
12.670810135106833627105515915900	16.468233660578388111161984852515
16.103646101711365901110184495337	14.867803445425399999635374115314
3.351900758397603485860827277065	1.682970343524577971905387130391
6.779992870886259126450568146538	10.442306848058368728970890515484
17.697351320782729544589528813958	5.214509625513476187563810526626
12.171521094142116581338086689357	9.835329166351890251007716869935
12.313348466176289974782775971107	8.787082344738559314123449439649
8.917363072316005556672280363273	13.835537101708760943097331619356
11.249294313126757316467774217017	4.560140837417225867511660908349
17.027462108070583468588665709831	10.672335280094289444718924642075
11.309390601994230962645815452561	0.189748400210929535347759156139
11.479349126675504777495007147081	0.943931127595996066759198583895
1.826026508727289776601310222759	4.650093660717907084745093015954
8.229015595088547740942885866389	11.248434363313091211011851555668
5.682729843602820629655525408452	2.292941258431937523454280380975
12.862925417805787020597563241608	13.793379095273676782085203740280
8.542029826066595887823496013880	6.008502352164287962921207508771
14.541421455796816886163469462190	8.935156620768651691832928918302
5.928386990357655150774007779546	13.319979226219912149531410250347
6.882331399667386051532957935706	6.900971456908709278366131911753
5.435366018831145673573246313026	8.297864072237684851529593288433
7.491184456660993973287077096757	10.976112644179410793299211945850
8.768763425233792929702758556232	10.539239905330189728260847914498
7.017284405393405144479856971884	8.060805096155421622938774817158
11.983138017397042318634703406133	14.790326318049496379103402432520
9.975626737761322360142912657466	5.894262068458425929406985233072
