75
11.478465384368854884655775094870	8.230346263274027407419453084003
0.646390051687577127381700847764	8.084405986119810094692184065934
7.085263323999718920731538673863	16.267785204737698734334117034450
16.513105960853618370265394332819	11.810075658512509733100159792230
12.804188109294177166930239764042	5.121190823950751536131065222435
3.088756769328801610186019388493	15.348222285455873858950326393824
16.689088969721055377704033162445	0.183809016849744821797685290221
5.944692636379406813773584872251	4.590934614823728665555790939834
4.199938225906016953103971900418	10.621664689296542505303477810230
10.748771713128753901855816366151	6.389043532032646410812048998196
9.863513623290661058717887499370	12.147316511145765716150890511926
19.048451666800332304774201475084	12.311804626053802991236807429232
9.416112490547714486410768586211	6.593716594463252533842023694888
8.033084189680925746301909384783	2.903840551517419488192217613687
10.513503207951767848271629191004	4.783846517750490079379233065993
5.510158768556451036602084059268	5.271006232644209532622880942654
12.668475249661941717249646899290	12.169084152921804786728898761794
7.592355109366648591162629600149	8.459647969913765663818594475742
12.193083882409837315208278596401	15.132683252591611733350873691961
12.572737145280783011003222782165	18.925177594453749918557150522247
4.553856656916236644860873639118	9.197323680167158954645856283605
7.402737375031780864276242937194	13.255700149026635514815097849350
14.053454275068983037044745287858	12.210923100253573636564397020265
17.064555065814225542908388888463	12.731511567271464713257955736481
11.396722986585352543897897703573	16.838398027284778635248585487716
5.278626841640694067336880834773	9.705890194501584744557476369664
3.032684275719749411592829346773	8.112366350437895334835047833622
7.569198875756918631907410599524	8.716885556931325496066165214870
11.778499209947346670901424658950	4.762288396816003022138374944916
12.588869583672835261722866562195	3.119838671082641123888379297568
9.248485383210507393414445687085	8.260145222488674221494875382632
6.499656201753108319962848327123	11.955382154963766438982020190451
5.859092778889925412499906087760	7.173322758384833797151713952189
19.613653836683777598182132351212	2.291519982622488349477407609811
14.874222506442320579367333266418	0.255835577304287298261442629155
9.946308327224464562732464401051	16.889264277092770782928710104898
10.355222781832926770562153251376	7.083324906486433647501144150738
18.016778058910539073167456081137	14.069944465946720768556588154752
17.238623467145274048561987001449	2.889026530225540234653180959867
11.051050117264813010820034833159	12.704007469502323957044609414879
11.596220640122869127708327141590	13.799435571791265786600888532121
12.395236513237847475465969182551	16.461304484095201416948839323595
8.673616597917774839743287884630	8.855018785466814534856894169934
15.974802859721913605994814133737	0.312899828143282210390907494002
12.063999363983088031204715662170	11.889356562675354567204522027168
12.943694374288625681401754263788	13.714662448488283530423359479755
11.115383990211691767058255209122	5.605126223538550611635855602799
9.555177488465341539836117590312	15.569821425373230994182449649088
5.789292610394788596295256866142	11.947393454577701632501884887461
7.398335810956564451146277860971	5.498920195259595189440915419254
9.575488285702499879903371038381	8.687835463882105813127054716460
4.802289927554431514522548241075	19.068479044696950097659282619134
5.076149878485441746533979312517	7.015216681074321058986242860556
7.206412338470316925054248713423	10.126159149682559146299354324583
8.571807745164983671770642104093	10.442468392674831179078864806797
11.481016343652607147873823123518	8.832428231859790201951909693889
7.281406192052986448004503472475	13.488753560213782023424755607266
7.342746811347040214457138063153	15.222129767775967934539949055761
3.713004265215467114558123284951	12.003289956655734727064555045217
12.778716481862559817272995132953	13.787275992977132688110941671766
7.483979705451936581539484905079	14.989677868955677553230998455547
9.831221492520249682911526178941	11.250845402259589178584064939059
2.208998214174398011522271190188	17.677340129387470568644857848994
16.682502236564662467799280420877	5.062633366770970866355128237046
0.296586256495725564263921114616	16.613714619385966386744257761165
10.601092728746003501782979583368	6.650227774698769245276253059274
15.390395301872938915721533703618	5.731397608229382711897414992563
7.805010159897142862917007732904	14.166110925092297634364513214678
14.364910314649026901179240667261	11.125393823685602257000937242992
10.280500059197823503609470208175	6.106406094310473875452771608252
12.749363217578203233415479189716	11.550333703995770306960366724525
10.490072568117748019744794873986	7.790203325107129650461956771323
4.457241315442567852755928470287	4.476691714327703408571323961951
5.464913200893042777295249834424	12.814286822062259219023871992249
13.224534215453966012887576653156	14.497189856735971602574863936752
4.499678865766902013945127691841	9.650323373089557676962613186333
14.169271597445082022659335052595	19.401799792977818981398741016164
18.755394263119093523073388496414	19.018696730248837667431871523149
10.379419536088542841412163397763	6.284630917180259679355458501959
6.164671376401747338036329892930	11.074348818353971779515632078983
13.295611319785480830546475772280	7.724517569607671774178925261367
2.264917800311940343505057171569	5.693267178670226691394873341778
11.403432880388487902223459968809	5.134239654953582032703707227483
19.444359881816126289777457714081	9.471444257035132707756019954104
1.132323106454418581989784797770	19.763354949744279309697958524339
4.986717951650282643072387145367	7.663649295281585338557306386065
0.593555161673358533391819946701	5.398681011277606245357674197294
15.014861869864779109207120200153	6.764985245783774914229979913216
8.471910243274308527361426968127	15.798868118283529327072756132111
10.980993588003315153400762937963	4.652554876239252124037193425465
9.387840999160244948029685474467	8.583434891610453476573638909031
1.667098699456069255120382877067	17.699842622392260693686694139615
7.047614968274753977084401412867	11.244195136518330357944250863511
5.155621268605855789246561471373	6.939905432054114697848490322940
13.967324045413082700406448566355	9.331434814824834944602116593160
4.991205941400000511976031702943	0.501119918802413799596706667216
2.873788038048609383423581675743	14.736018620796880185253030504100
8.847634479969316956271541130263	12.645751729460076973055038251914
7.050608682972713481262871937361	4.673966483748014155708006001078
8.894536207081394252327299909666	10.001785448137042067173752002418
16.845374412969970734366143005900	13.798636170629496433548411005177
1.351116742096685641172371106222	7.662680936341676130041378200985
8.037835909906206666164507623762	13.292716236414918284935993142426
15.191719607926216895066318102181	7.330255231558486350706971279578
8.075317161951289790522423572838	17.403081085283020001952536404133
4.339072667589009668631661043037	14.419710620899472530709317652509
9.907413860944682681974882143550	10.826360563654997548610481317155
3.024276745973763613761775559396	17.804522155710426289942915900610
6.561293344479294020743509463500	16.469081262335627968695916933939
14.494236460665678833947822568007	12.887549788658200000668330176268
6.982489702440815015904718165984	7.337300077361573080736434349092
6.506744595253818985725047241431	11.308139426907361624330405902583
12.552206305452704881986392138060	3.988659567391247495748984874808
2.132919394134831225784409980406	11.437600345401277124324224132579
10.853721250379992468992895737756	6.210256964715094696316555200610
14.234238330383883308627446240280	3.799562970227729596928156752256
8.672247093075000634598836768419	8.456581112524258259099951828830
16.340789598646875191434446605854	8.680437201090960286364861531183
11.070962279976146902527034399100	14.888515914848730048447578155901
13.835634147994921860913564160001	15.934163116816376870588101155590
17.539033309115094283470170921646	6.432728768684349063278204994276
16.763264701294904313044753507711	17.478821299246899201307314797305
13.564980014529712804005612269975	11.559279403628311300167297304142
17.768694066000339404354235739447	12.460461419191190657329570967704
4.523337071367708794866757671116	14.992844834482028204547532368451
5.175738128518222680440885596909	10.638397186001402161537043866701
4.554978088218095244599226134596	9.924053971085372793936585367192
18.715705650733724496603826992214	10.417976865529332997084566159174
17.366804336557226662307584774680	7.914492568760969071206545777386
10.906953866246874795820076542441	8.818983580482095518959795299452
7.814883851552963278663810342550	19.185518971248285424735513515770
1.284299303351218668467481620610	12.055495335886373453604392125271
10.524381247669211347783857490867	16.181509848012460395239031640813
5.997182972182740101629860873800	13.196281351491091271554978447966
