75
4.608006286143511154307361721294	8.533828243678399871896544937044
12.209794700400637523785007942934	10.912578491469709263128606835380
19.494464748304743295648222556338	13.607405087903901019785735115875
14.798924840968796345919145096559	19.339118959334665959204357932322
8.288760504570420906134131655563	7.107596301221024148730975866783
0.877248595327650981801070884103	3.684086130376542644881965316017
4.743792641033516943593895121012	3.670089341426769902199112038943
15.095677863931289408583324984647	10.717659625522234279060285189189
13.352676029169344928959617391229	16.409243216787473329532076604664
4.615478825717893585078854812309	6.518478796429983290749987645540
14.167205340731936047404815326445	7.855178918089455564199852233287
0.585418802020882811376623067190	8.699104380537558967034783563577
18.165461728308287092659156769514	8.180430231857494405289799033199
6.644978328854939775283128255978	19.790501658900542025776303489693
12.888311284740263218395739386324	7.319960529423616968358601297950
2.040390627276147395008365492686	15.756988898928423026291056885384
14.161498669755152590710167714860	18.438315984971296757066738791764
4.345512600560166305285747512244	2.298486999764639548970990290400
14.481450528181271764083248854149	4.067916839973912956907042826060
3.522076755789922408723668922903	6.396146707921442242650300613604
16.336502829568754435740629560314	10.790732102192615471381031966303
0.917007102045619415520150141674	9.277893493186343931711235200055
13.679592227329504083854772034101	10.767368769380315285388860502280
11.449004363131118466867519600783	4.495546567853292430072542629205
16.954786631906962668381311232224	11.227974351822481935414543841034
14.264920260813532593147101579234	19.637284340266049298406869638711
8.563973153490643142049520974979	17.621332253530169964506058022380
0.145620278822500281989960058127	0.668145852302401976885448675603
11.805598434576339172963344026357	6.228987910844012709787875792244
4.965531340394004899962965282612	5.558707144179171777409464993980
6.368058692211750582146123633720	14.578953922868457482309167971835
11.383919444618889826870145043358	15.780719451186669743947277311236
16.603931596701038131413952214643	16.858697186025640490925070480444
8.292882983497751325785429798998	8.425467926328217060927272541448
18.525317602811679051910687121563	13.235271892088210421434268937446
1.609343679582775354930390676600	10.843739081849365746279545419384
7.120145192698139169351634336635	19.748699794327261969328901614062
0.273108129245851483091200861963	12.243617461411160363127237360459
14.472461887977161154594796244055	5.778135427147104152822976175230
19.472830365130640473125822609290	17.190732540434225938952295109630
18.313056819716248213580911397003	0.384641187030969611271302710520
11.397443026296178558709470962640	5.893004839090933977274744393071
16.980572698713260137992620002478	12.656993138299249324063566746190
10.777540086422195741988616646267	2.291763393512113999861412594328
10.804456095723814712528110248968	12.638082927128532872984578716569
19.118246186204089553939411416650	11.701020208477391548740342841484
19.348012034913089962628873763606	19.232122312133242303389124572277
13.004006716671948851171691785567	10.118159682361774542869170545600
9.320434876520986122727663314436	17.807571222315651482404064154252
0.565133659435135271564831782598	2.276163960471431213505866253399
2.041434582383037099617695275811	15.138706502421095834165498672519
6.793020477050695227205778792268	12.759370894814018981833214638755
12.075658076851311761856777593493	7.716559394850632358497932727914
10.631354444847971763010718859732	12.902770671433200888600367761683
18.819006597562765392694927868433	11.512681457219628100574482232332
12.287350235366286455018780543469	1.357116354075509345733507871046
19.044316295202239786021891632117	10.561638558187723901937715709209
16.025468397198437742190435528755	1.005821262947781402630198499537
8.418202714741820358312907046638	5.139509183054031815629514312604
5.339517973771799042026486858958	15.829074599218589725069250562228
12.477334505377070783538329123985	8.794906236856959935721533838660
0.211714791727868334447748566163	19.298558858910595859015302266926
19.240465067114477903942315606400	4.351044205600769210207090509357
0.826927446331133797485790637438	10.603987260238042722448881249875
19.028216292328149705781470402144	18.207916915298699933600801159628
11.693257277787932224555333959870	6.070977013074143613380329043139
6.599217675383918901843571802601	17.958271029720553002562155597843
9.835680712711539541714955703355	2.622324579342911743395916346344
4.968509519472146251928279525600	5.535898029349981541713532351423
2.470933698638186903906444058521	9.260887630425827410363126546144
18.321018165499822316633071750402	13.375650859845219287080908543430
1.449478484977122505483748682309	0.109896356183254439997654117178
5.524953349385086198708449956030	7.253858695878808049428698723204
15.534993380935516071872370957863	19.340110478607332566980403498746
7.751343468470873077080796065275	13.733800596337221833209696342237
