75
6.170559191088010209114145254716	18.843694380360958007258886937052
17.765300810880869875063581275754	17.206213566868392206288262968883
13.059995218904861147279916622210	6.885783293978777308552707836498
10.976985347986094154748570872471	16.304500814327454349950130563229
1.972207374456220740910339372931	16.021497605106095107885266770609
0.823595826562433241946337147965	16.328420624287115714423634926789
16.151276083197469546348656876944	1.020146176575116303553159013973
12.543214229237165113772789482027	10.049061486257944153521748376079
3.396390063434293615785009023966	2.967578753547512881993952760240
15.465182521340462784564806497656	11.353854976736881710053239658009
19.659982698330647821194361313246	19.644955545766883631131349829957
19.853339869285328234127518953755	2.372310367315317858327716749045
18.765122739279245678289953502826	4.891392180411255452554541989230
9.164245195172240343595149170142	15.148131116434518261826269736048
4.072418641544639505980285321129	11.326232111086598663973745715339
3.716334964519913963698627412668	2.094722133625865900796725327382
2.331172248591970586062416259665	7.152780696964375906077293620910
0.093096736743669694646996504162	8.497078424033791321789976791479
13.283942101622979947705971426331	8.033763700079774139339860994369
1.715892010396702360708331980277	1.253777240472810916571688721888
5.562330255297234238298642594600	3.386253810872015268529366949224
19.301899464359387081913155270740	3.024604499481700070617762321490
16.109248748099929571253596805036	11.722158834822895556726507493295
11.385738399685887856094268499874	10.241614318475690481591300340369
19.435261522279020596215559635311	7.276895501832756352200703986455
15.758315019077524965496195363812	11.105882149339192821457800164353
7.912673352514523195111451059347	19.109318666115619578249607002363
11.966319387293742337874391523656	2.378338842920271201109017056297
8.350784019937131930078066943679	15.631634553632151707347475166898
13.874940464784275562237780832220	18.326806596731483267603834974580
5.187547682830404127685142157134	15.163874327076475978515190945473
9.197504147890418479960317199584	11.472194939336308294741684221663
19.100933620125658762844977900386	19.585726399783546014532475965098
17.231819278511270709941527456976	7.181941754605924543852779606823
17.754016714546395405704970471561	12.772183552828259678335598437116
8.599935609414261605820684053469	0.714853650009674712606511093327
15.402562483831642836662467743736	10.042111614482260861791473871563
15.723769989301214167198850191198	14.960455986865397903784469235688
15.871347360967039463730543502606	6.013023173935336807005569426110
16.015971981352620900906913448125	10.976926569323346427609067177400
9.466524008982863946926045173313	13.502518276415138132051652064547
0.427173658766966113375929126050	2.046336317751884514848370599793
5.843547303350440813574095955119	19.659802199156793278689292492345
2.794915577299099673780347075080	6.611926015184206306685155141167
1.021061293838472217032631306211	6.625377605854525953077427402604
6.406525730216632297242540516891	18.936143418890441836310856160708
16.903081739914405545732734026387	7.655284384855429280491989629809
0.495381160784973406663311834564	16.620622279907564688983256928623
13.210723542890804083071998320520	3.047289673026194467553295908147
19.921425420203743072988800122403	2.004668748482461015925082392641
17.342290831873256706785468850285	5.885323282593779126159461156931
8.707069326503141581952149863355	15.909130535526292860026842390653
13.550167119880205390813898702618	18.757287488880784565026260679588
12.422806509207664049654340487905	1.956203229581054969798969978001
17.687207264839006626289119594730	15.383110499771820656178533681668
14.237409017866440308353048749268	1.074670947074707338941834677826
7.924454893234880614727444481105	3.348716389190784514795495852013
16.438078168157378655678257928230	14.010572456357255788361726445146
17.661551946382704869620283716358	19.331502138483280361924698809162
15.494952283849972474172318470664	19.884661664415240522885142127052
12.295397722885976321549605927430	0.742592077828956309559771398199
0.285030303005917584613371218438	6.842077504075774641023599542677
16.469434381350744445171585539356	17.322694126494621258416373166256
19.216250576453557386003012652509	1.302429370976367906109771865886
0.891422219753281730447724839905	18.265671927340672908712804201059
6.100933967257232026781821332406	11.159748012192654442742423270829
19.648897660014196020483723259531	8.008970694718467342454459867440
13.317427966196797584075284248684	8.017591272639705834990309085697
15.363893289255594609699073771480	10.554294511457316119162896939088
4.750462759726994832476520969067	5.426122025169323848103886120953
5.161184250768144465837394818664	10.646406565171215419240979827009
14.063780320313286509303907223511	18.985598000862843548475211719051
13.881747501659598142964568978641	15.623856879247812301514386490453
3.378522317291312582199225289514	7.481252500146513995105124195106
8.275604397165320591511772363447	13.727604600009460256160309654661
