75
10.976270078546495057025822461583	14.303787327448389987694099545479
12.055267521432877941833794466220	10.897663659937936841970440582372
8.473095986778094612645872985013	12.917882261333122784208171651699
8.751744225253849762680147250649	17.835460015641594111457379767671
19.273255210020586503105732845142	7.668830376515554547722786082886
15.834500761653291789343711570837	10.577898395058088709674848360009
11.360891221878645751530712004751	18.511932765853220672624956932850
1.420721163957738841787659112015	1.742585994030814156019459915115
0.404367948806514387882771188742	16.652396910958760400944811408408
15.563135018997009240138140739873	17.400242964936381895313388668001
19.572366844655281425957582541741	15.983171284334471096144625335000
9.229587245058636923999983991962	15.610583525729108345103668398224
2.365488517378664390378162352135	12.798420426550476847182835626882
2.867065748180928075328210979933	18.893378340991677788451852393337
10.436966435001433950446880771779	8.293238799810470851525678881444
5.291112242092539830196074035484	15.484673788684332862430892419070
9.123006644330970971168426331133	11.368678977372969285397630301304
0.375796008727102837099209864391	12.352709941517542091560244443826
12.241914454448428628552392183337	12.338679937495138361214230826590
18.874961570292484225319640245289	13.636405982069668141321017174050
7.190158011475720201133299269713	8.740639075986829098496855294798
13.952623918545297598825527529698	1.204509432585396666581800673157
13.335334308913353140724211698398	13.412757392363188202466517395806
4.207651221476817582356488856021	2.578525953097066114594326791121
6.308567018483676847040442225989	7.274215418852452152975729404716
11.403935408357593672690200037323	8.772030269246407385708153015003
19.767476761184525457792915403843	2.040896214960561394491378450766
4.177535121896694292331631004345	3.226190357699925126411244491464
13.062166509307967743325207266025	5.065832050795641805507329991087
9.326215457126124874775996431708	4.888511840032054855953447258798
3.179391672910394373019471458974	2.207502823286102699995581133408
13.126591789305468438442403567024	2.763659026972276056000055177719
3.931647233601069935104987962404	7.374503413219281711121766420547
16.419864596958703373275056947023	1.942025515861225404279366557603
16.758898149976076297207328025252	1.921968157879261340781340550166
19.529189300267915996300871483982	9.373024032954031525832760962658
19.535221763806742245606073993258	12.096910394900920238114849780686
14.785271587966033024486023350619	0.783755845086413494016142067267
5.656139251528191635998155106790	2.403931224263378130245882857707
5.922803950442898646144840313355	2.374554379084881094996717365575
6.359663587879520463275184738450	8.285259890293399820393460686319
1.282949926975687215957577791414	13.849442387400397791452633100562
11.332029084131502116861156537198	5.307789818788908320357222692110
10.464961069333993393115633807611	1.878810215168833508414536481723
11.518929911123585441146133234724	18.585923951524282671243781805970
6.371379049026472785044461488724	13.348207599273633761072233028244
2.635957248087843485251369202160	14.326544082371309940526771242730
5.788121858944021980164507112931	3.663827240142336627570784912677
11.730258696201662615976601955481	0.402150923749871047618853481254
16.578800584347263225026836153120	0.093909523850941312161921814550
13.556330735924602137743022467475	5.400159463843296592244769271929
14.703880442451897181399544933811	19.243770902348764195721741998568
4.975062870399160175338693079539	11.523146688356737499248083622660
11.840838625436781228472682414576	11.445038115817467883061908651143
4.461632652812365762429180904292	19.054980230339701563480048207566
8.942507572352546674210316268727	16.928173449422555307819493464194
13.989585506350085353233225760050	5.948739017102672832493226451334
16.275956394049543973778781946748	7.930114816939692445885157212615
17.622063942223231691741602844559	11.625457452717174788858756073751
17.634707237097057230812424677424	13.850631801555318034502306545619
14.505085596392810032284614862874	10.026487638534044677385281829629
19.121672694464479036469128914177	12.879803984592747667647927301005
8.477100971163594067547819577157	12.127864282558487474261710303836
0.383863966186670513280887462315	6.031496333490986572201109083835
13.203470749853700283438229234889	5.801552144208881323095283732982
12.360308579976830856139713432640	8.575374018915322693601410719566
2.709481284449004601100341460551	5.965646519120615387521411321359
11.399298214025296971385614597239	11.817455224963463678022890235297
11.486504976991575688316515879706	13.064016397142673042708338471130
13.042065400033777677890611812472	8.628368708679479581746818439569
17.930931917021261767786199925467	7.351237400957931100720088579692
8.717298505312536249789445719216	17.838467100313440738545978092588
16.123879780921715365593627211638	14.077771670807326387375724152662
2.004537746246022322793578496203	18.389652274893471428640623344108
14.284825990982227494896505959332	19.976940131357331154049461474642
