75
5.804532903178452052372904290678	19.392469375086989202827680855989
6.972664599365854698476141493302	2.156993625213745602309245441575
7.771784192406712143963432026794	8.953565819199646114157076226547
15.044216509984757124129828298464	18.998285338940053890155468252487
16.341139675884253534832168952562	18.618826225102122151611183653586
9.501202599498622447526940959506	14.386331364728683013254340039566
6.180991700248048559274138824549	1.391742170380358967207712339587
7.309470506519870625083967752289	13.958304566565953308554526302032
5.492442204960874541086468525464	17.228117912830420266345754498616
15.815456999658037418043932120781	3.880850983692059052998502011178
6.616735249816134256661825929768	16.506052350981835985521684051491
4.878755790225987709618493681774	6.632042913342612422411548322998
6.861338648461734024408542609308	16.020840556515334895948399207555
0.740605312100335311242815805599	1.475739662428285914330672312644
11.569030963258750688282816554420	7.942239819921333321417478146031
12.657706392214151946973288431764	5.329225523587657775692605355289
18.191653549631215724957655766048	15.218837743489121550055642728694
1.354924411007920603822185512399	15.678109545700682048163798754103
19.391647446245027452960130176507	18.848712411749460216014995239675
14.709675960508954872807407809887	2.471875069624311915816861073836
11.521535316809082161171318148263	5.684654576809775150536552246194
19.404258872724945206300617428496	14.349714507232187443719340080861
12.215311795748384326998348115012	13.901760852094524167910094547551
8.759582582193610633680691535119	7.454735028752132564022758742794
18.715991588799283817934338003397	6.638542695853733022204323788173
0.828722634654386336450215821969	8.016803083089147463624613010325
15.806807052433445193173611187376	12.969367160978389819092626566999
19.243415509557493692227581050247	2.124037352382752708024327148451
18.230926044587668855001538759097	7.376983878281242468233358522411
9.480051708438246294008422410116	8.569643089784689138355133763980
2.329045621848828684363752472564	4.955929114503774712829908821732
14.845431384595839219286972365808	0.460150836913904015545995207503
2.677755487725490546324635943165	0.504203375827001476494615417323
17.147761146470983817380329128355	12.346496555635592784483378636651
3.398573242371176750253880527453	15.375444461075071345135256706271
19.336011949031075118909939192235	18.691207490600362461918848566711
18.430950956243307814474974293262	0.156204308114864520717901541502
11.780269779705569987982016755268	5.132652332780585524574235023465
11.292944286197174719177382939961	6.360605783211092933981944952393
3.073330855452252041715155428392	8.889874467166933413864171598107
9.901926543527467927674479142297	19.795310136952490864814535598271
0.847757682770802212246508133831	6.023103977945531539717194391415
17.037876901766452419906272552907	13.193909962520855572165601188317
16.533660636917918651533909724094	13.205818371195556792940806190018
15.190726182922658082929956435692	9.858434999941145804314146516845
4.097553857951949929372403857997	16.200077216743999031223211204633
11.356413093279382309219727176242	2.790103875736593685985553747742
16.097880537417321278326198807918	19.171718207251565502247103722766
6.923277452569315926211857004091	5.870245041728869850317096279468
1.635503564151321587161191928317	13.289824528988312124511139700189
19.179232369929934520769165828824	2.719853799832152585480571360677
9.703192626386309527219964365941	1.964763693064957017497818014817
0.682198074196316284201202506665	13.290021013352909307059235288762
17.353743506869957258231806918047	6.751410722520594376305780315306
17.515303488201986681360722286627	2.341061983020638059826978860656
4.759213638349524266857315524248	18.032134538134371837259095627815
10.170197873813403788290088414215	12.163847675940482773171424923930
0.760364650850158252382016144111	2.567798202957778386235077050515
1.115816250017063193666899678647	18.100014798993385056746774353087
2.695899277418940531703128726804	16.993456532175091666658772737719
7.020693987449062589689674496185	16.011949927315601627242358517833
7.300870949134948162395630788524	5.353680793857529707224784942809
1.873214023781144543789878298412	5.614131811482674372371093340917
9.429594334345598127811172162183	16.350175977935911930671863956377
9.050299095373956603793885733467	19.428711498752349484675505664200
10.832660217096458765695388137829	0.498912596228868743253315187758
8.307346003825449187729645927902	13.777982147730273965180458617397
4.685832924996495840730403870111	13.972599016963174634042843536008
10.073946103630325055178218462970	0.514755511662305931253058588482
15.487058989604115311067289439961	11.207474076281503272412010119297
1.649870061621867556311826774618	9.504280669245460444471973460168
5.745857635494933113307070016162	17.593630851758661037820274941623
5.698541056144974525921043095877	18.833741419483978063453832874075
10.922654986942250232573314860929	6.472274190934426130183965142351
16.270900348351545972036547027528	13.948007567315316990175233513582
