75
6.008073663169744449419340526219	10.990011455905428050527916639112
18.616374345959464164934615837410	10.415228744837211394269615993835
5.344140637246372449453701847233	17.547975783482392841960972873494
7.438374970249226336704850837123	0.027666999979982787039034519694
4.953700449846318853985849273158	6.364670183541248249525779101532
17.175549364638044380626524798572	9.170063341328900108351263043005
8.891745756226015373613336123526	6.722045327997747676818107720464
17.613562460941590614993401686661	18.900535538807826441143333795480
19.837806583092586265593126881868	7.534825339219734630091807048302
19.322948912543427724131106515415	15.837591392618026731042846222408
13.513782952885335930659493897110	4.897789588401987970200934796594
4.329145218884196566477839951403	3.320956490424913365444581359043
18.455132204507307847052288707346	5.881533247663321972709127294365
9.061884908977567931742669316009	9.879156679744468760873132850975
15.563431909005082331987068755552	16.884699231060483981536890496500
2.781454022972256190371354023227	8.538087204221474380005929560866
16.857097756709144675824063597247	16.360666115116767826975774369203
2.048275169048328070431352898595	3.127666977359260247482097838656
6.083973831988156888428420643322	1.507181381666806707642081164522
8.493260056811857694469836133067	2.152354102991638207242885982851
11.364351873396900671764342405368	4.931138796223121900652586191427
11.928661306992454527176050760318	2.350512858072753008542576935724
19.517677368370666357577647431754	18.651224077146807189819810446352
7.835938771293315951993463386316	4.843571882521708893420964159304
5.007964257071455094205703062471	9.667870704047841101669291674625
0.799856038014339354447201912990	12.794102121502540114761359291151
8.166058166794895711859680886846	7.548131451777746470099828002276
16.187299429783969628715567523614	14.180709203665799122973112389445
19.086676307853839063000123132952	7.038724809913814439710222359281
17.950855292988109113139216788113	15.399343725001777727356966352090
7.148493031894260774095073429635	12.433308729065155162629707774613
5.771399153033911488819285295904	17.487998341496847842790884897113
2.248546344246225014984474910307	4.248687225880820150791805644985
3.660665841598422787228628294542	8.060520048085773936463738209568
14.904659200642582206342012796085	10.538148981043606866592199367005
9.753526470764150246850476833060	0.010919297939913086281649157172
8.508034507101093879555264720693	1.271075496723168551937988013378
4.165065042429676012147865549196	18.647878779209886346279745339416
4.307964086864764396977989235893	17.166752772685249794903938891366
16.057867431226682697342766914517	3.182924738844856715758169229957
12.114239145405576891789678484201	2.313237438100266274432215141132
14.557763167390229241959787032101	12.749245547444132853343035094440
16.238771233820386896695708855987	9.587690987783760832030566234607
18.297261756667658971764467423782	0.986978935768794141125681562698
5.857771300540292713776580058038	14.301051949303341004338108177762
8.362184234960016837590046634432	3.459027085423127534369314162177
2.144214908570920563590789242880	16.346782229232427852139153401367
9.462859569312884744363145728130	17.645673438382146969161112792790
14.665782686334519979709511972032	8.194524112614871569348906632513
7.470220283113673254149489366682	10.312766933025034887805304606445
17.781199063794574044550245162100	14.745571594283358507482262211852
0.103059285380464604742201117915	13.883157027382511117252761323471
18.390148138116412468434646143578	14.209115190089832481135090347379
3.540115631349918245973640296143	9.670362548549174874779055244289
2.806320358468388231898416051990	7.179905566792641025131160859019
18.742340838810353176313583389856	18.466106151174166427608724916354
5.656737043521657959388448944082	6.792620883323983171919735468691
12.004257362625878613471286371350	19.263945905207599196273804409429
2.956026681307808434695516552893	5.138332873733382655245804926381
17.471136545815429741423940868117	9.837844634166890145365869102534
17.979221844540631991549162194133	3.710357950463525344986237541889
10.653371749427213543981451948639	6.525392652987447306145440961700
6.330851197849520772820142155979	8.937539278923981811431076494046
8.661548982025369269877046463080	7.146937593559088419681302184472
18.299415406312370180330617586151	14.634883708657856260515472968109
14.550939826630592932588115218095	5.798268991839108821295667439699
11.554188486336807173415763827506	15.583588666036680692172922135796
15.911807370864261557130703295115	6.890609215086245242787299503107
15.417455131372957310986748780124	14.717877936154659224143870233092
2.830129712438005373797977881623	17.318909371329546331708115758374
8.826429403608216262000496499240	9.728208977773309840131332748570
8.967383577959946450164352427237	11.356920029550149564556704717688
12.423384947341094886041901190765	9.963591315258868874593645159621
17.335770865181913791275292169303	12.554695123905688092236232478172
8.028558986110398976165924977977	8.333835138174219281381738255732
