75
2.988966093159874937157383101294	17.362521147364283535807771841064
3.249858693527496455999425961636	12.311191285676883921951230149716
2.476399656988830244586097251158	16.960164586444687273569797980599
16.146379174500214759291338850744	11.382014772291865867259730293881
8.143665944519993260541923518758	1.383339909102760945103227641084
13.948575462891273701870886725374	9.070853653561377072378490993287
14.441111989406959281723175081424	17.327646518572585421225085156038
19.510430100057718050265975762159	17.116066847852220433878756011836
0.234281683700039433659867427195	7.199561289567277810874657006934
14.599811248481159964285325258970	3.432593545228810327785140543710
10.420732124082585201563233567867	1.086759766785072578443305246765
3.999930497928001482677018429968	0.370435889212279434445918013807
15.873954067148412505616761336569	4.478493761207602119611692614853
6.907033613938054372738406527787	18.561625869311818348705855896696
14.088288038470654583989016828127	0.636778590626156937304358507390
3.293883129958254940561346302275	12.429568029995269995424678199925
11.544571772083351390847383299842	4.757856427490172457339667744236
18.684279958495874751633891719393	12.279319119317920083744866133202
10.712656060499165633359552884940	11.798199527091419724911247612908
14.602440590335392656129442912061	6.238899909592037218430959910620
7.964421244321837178858913830481	4.196874979502442926104777143337
3.723860117606723196814755283413	18.887447799678671600531743024476
14.791015900985751585494654136710	9.809176172351341094213239557575
4.548292559466464268780327984132	5.087129635407858785356438602321
1.160583206477512341336932877311	8.688332511162414562022604513913
6.235917639882051943800433946308	13.926869776309189319363213144243
7.555036785849617686494639201555	3.592073551192696001521653670352
0.493574567826624566180271358462	1.344992629264971650826510085608
13.587855469971346522584099147934	9.073936891120906622631991922390
10.731584222174443965514001320116	17.933425860806842422334739239886
19.806778947934088108695505070500	4.337939687969479152229723695200
13.261564062002015873531490797177	5.266447534743012859337341069477
0.413019989314573621186355012469	15.167573076722828062656844849698
6.400343016449356881025778420735	7.669277883437959353329915757058
11.766342271072113945251658151392	16.620969104723808840162746491842
12.579636871822973631651620962657	17.453013108947907028323243139312
5.470840696312714968030377349351	15.960936678251274045692298386712
3.712718886119044103821806857013	19.055833139438892231964928214438
13.749765527756306227047389256768	4.310153542271168980448692309437
18.947411809778486713184975087643	14.617116135403156462757578992750
5.078832851900516587306810833979	4.266239547349639948947697121184
10.364014278613264963269102736376	0.513254361090631494590752481599
4.149401508822188056058166694129	8.493709375030125130479063955136
7.483399606684510985132874338888	9.271508487296213019135393551551
5.552574125894638612521703180391	11.735686929163374969675714964978
17.277112118464629020309075713158	2.350637119240661654373525379924
10.347582143082282968293839076068	2.641362126903066265271036172635
14.337193623851874235697323456407	7.921194056145875350694041117094
11.308426237170179362578892323654	3.665596724281572349468660831917
2.896955186867544718154476868222	9.761125612979091314969082304742
7.112254756999112359494574775454	18.808638905056259460479850531556
15.306505076139305998594863922335	14.973272397010946477280413091648
18.074394794918667628280672943220	1.668448708840370997563695709687
11.043849398448131182703946251422	11.689521379115376475965604186058
19.238727570944579525757944793440	5.842950535850977011875784228323
4.816575598308936889679898740724	2.005878845309956304276965965983
0.328592591829484081955570218270	18.590586335843809706602769438177
13.398330931818200895122572546825	15.703058240462755890121115953662
5.634602115078982009777064376976	11.728203323726534179627378762234
1.279105322419622492446933392785	9.712551918692458485793395084329
19.549902794888936341521912254393	17.530104906331814618170028552413
6.763179036736913118943448353093	19.231403090829971347375249024481
4.634032529424089830172306392342	18.986376448313627918196289101616
18.827554094129972384052962297574	15.984051747047834268755650555249
12.608958737335822064551393850707	17.485759332498940210598448175006
5.860405690155934266272197419312	16.978871106258363710139747126959
12.357533838350477140011207666248	0.264737155177989791354775661603
6.944670358644390972813198459335	2.962817218963300636147550903843
19.636587796365063240955350920558	9.567406140799761260495870374143
9.947827309973254372721385152545	12.789450327974471122161048697308
7.371692122592349960541469044983	2.738005433711978575672674196539
16.442354663884909626858643605374	3.796958238055159196022714240826
10.226379650929120046498610463459	4.486340579494784819303276890423
1.956889689880680904821019794326	17.243830348433665022866989602335
19.458389780462606921673796023242	19.216693161260003819279518211260
