75
5.917839527537472221752068435308	6.065838428393321990483855188359
7.117783092817361989546043332666	16.206041630864646663212624844164
11.551801800866973835013595817145	1.505545596654689344262578742928
1.564921993809376132844590756577	7.425738885649986187331705878023
15.331821012123166170226795657072	13.773668529573610541660855233204
14.159647093023732367100819828920	15.344201321081937905432823754381
5.743054257726587508159354911186	10.965125638841758615171784185804
10.867052806335390613412528182380	14.792650023598985953299234097358
19.137411382112926361287463805638	5.559798895909318083852213021601
15.865633455140963903318152006250	13.199410970465248027494453708641
11.604757417269201624776542303152	15.497595586948039070307459041942
18.880649328561986521890503354371	0.733828357388259799876095712534
2.948002050264413309577093968983	15.125744630022314396455840324052
1.675827058201690977767839285661	10.322474014821860777146866894327
4.397215532832139395225112821208	5.485914076855030074852948018815
14.036809658888325103021088580135	0.603855465374232291964062824263
17.466388558038072886802183347754	8.889579107045399553044262574986
10.047865878142021145436046936084	10.800959273873838029089711199049
12.910885891589877871865610359237	6.897131732454962360634453943931
2.022149811269826624737788733910	6.367578733323531636756342777517
3.362842360456406165525322649046	11.122663589009478712910095055122
6.360572619207729871959600131959	19.161343559868697639103629626334
19.314685559605614173506182851270	12.402517611364828553632833063602
12.349945353345718856985513411928	19.707571291342119934597576502711
17.745663024703720367369896848686	15.301398983162799893875671841670
6.271812234854023948571466462454	7.310780562361527401549210480880
4.025335315217308362889525596984	9.742962538347493151036360359285
19.807370442791590647857447038405	18.243019060231773664781940169632
2.366988680389381372037860273849	0.503805785810123030188378834282
17.972753368165324872052224236540	10.743402558974148419679295329843
4.003797764169123141186901193578	13.473065391692706782578170532361
12.884463558596399579414537583943	2.441712136729343729513175276225
5.192004669952390294440647267038	1.201559286265159176565475718235
4.197209477402839006288104428677	2.646113497061257646691956324503
3.864725849491121856260633649072	13.709342918262340305091129266657
0.989994885221354703475071801222	2.037092304964329692040791996988
2.683472761565752762180636636913	6.330822419162680958493183425162
5.975006217038818512321540765697	5.101275706332788928420995944180
15.010733068648324461946685914882	19.960455755162012536629845271818
10.679558472575916283631158876233	18.884054358278842045137935201637
7.932202242521293911181601288263	2.133648936054268752116058749380
8.175476589396746263105342222843	5.922555468293866809403880324680
9.868139245783563495706403045915	13.140873538328463610014296136796
9.221004383048164498859478044324	18.703210241556512016813940135762
17.695296445987597877547159441747	14.039551903323943093937486992218
9.793698247290983260882057948038	2.633745636289137603824883626658
7.940273335552667788306280272081	14.088030788023473860448575578630
5.697710411074623948479711543769	2.079761550868408637171569353086
18.157969150212561970647584530525	14.181016196310892496512678917497
12.305528532701943689176005136687	15.849978112178330746928622829728
16.712920751669514629611512646079	9.669179963420466705770195403602
17.623765028188799419694987591356	18.328380214022107708160547190346
5.431021908495628380819653102662	12.150907195815886296941243926995
10.531680576409383931490992836189	10.758915583038049845754358102567
18.753261879291240887823732919060	6.103774053860579584807055653073
19.668679564691522898556286236271	18.042624296084643020776638877578
9.174457772270052657859196187928	16.349065272363322520732253906317
15.380939886402810401477836421691	13.557899392370424962450670136604
6.396677787663085368308202305343	3.929019836419078703926288653747
13.430553935315163727182152797468	16.859465928021684533177904086187
0.325055773547393567213248388725	12.856067506170241188101499574259
8.857460492444248600918399461079	17.961755102539672890316069242544
6.429458617084105043204544926994	9.483696245272435376705288945232
10.295342080703726139745413092896	2.808790427421059554546900471905
14.257846053978127542904985602945	16.609526902419190719228936359286
1.158185537925204844356130706728	5.827776410738055190563500218559
0.760893630701158230067449039780	19.130882093764846274552837712690
13.343376414076470126701678964309	19.284008389095632196585938800126
10.629885566626155579683654650580	16.041370477912277436871590907685
7.488279677594800176620992715470	7.076380651452818248969833803130
7.565356342102653286474378546700	13.157242674528564663205543183722
7.189063020433044570722813659813	18.007349032084512430174072505906
19.665497301003107111228018766269	0.608530306740118209773982016486
3.872465808049929680834111422882	2.244999851747719876726705479086
0.847280941828865152842809038702	4.554819866945729600615777599160
