75
9.155193997267719652199957636185	7.538354034648973467369614809286
14.046702589115128034791268873960	4.146482100599031994647702958900
1.485590789534494415846666015568	7.320532502381049688722214341396
6.812706894439351401615567738190	2.410482061563286038108344655484
17.091245916927654491246357792988	13.362955762164164141836408816744
0.515823269791371163961457568803	10.803191142155700532612172537483
3.076063739003436214858311359421	10.224402734933255132432350364979
15.425051187458990398226887919009	8.261072321301215382050031621475
11.937297773717991944408822746482	10.928778581183939522247783315834
11.552117195160381157847950817086	9.562342690213155194101091183256
3.340639297168905841317609883845	4.832285390259174917559903406072
17.880986932338991834967600880191	14.764129747193923236636692308821
19.657316771130727062200094223954	1.082601524887794042228961188812
6.331442090406270040148228872567	19.185753810610634673139429651201
8.787576218133423822109762113541	12.086748926656794012046702846419
11.394828785264765613760573614854	2.813788064042914704998565866845
14.622085970564883794509114522953	1.166251969538156796346584087587
10.759257829838141162781539605930	11.052755684362644217344495700672
4.036969008049124951753583445679	15.008484510702583492047779145651
17.923536325005066771609563147649	19.581359991150353749844725825824
0.536338722792621958035397256026	6.194498136298154378209801507182
18.496476268530255282485086354427	1.010108140603758197784145522746
5.440503871679238656611232727300	10.667771086676181013785935647320
14.803942787491529031740356003866	4.561128411149817374337089859182
6.006883756272789476327034208225	3.890768584577892763576301149442
8.861241086573897973721614107490	10.086920993327197493272251449525
17.984539414013923419588536489755	15.415087608757191972586042538751
14.306901012079231705342863278929	11.453395163146002033727199886926
6.571604051371218169208532344783	1.401538806166404693698268602020
5.176152100143653456143510993570	3.893745180483150214456600224366
4.557945575593409515136045229156	4.535497623593598426339212892344
8.610933630918891523720049008261	7.614297593358367421956245379988
6.740935252897997109755579003831	17.624751429768238608630781527609
4.054748291503296186988336557988	3.273073443874654486762665328570
1.520057892732140647495953089674	18.497203109518164154678743216209
3.886926090829780910951285477495	11.445359701060818125029072689358
7.474356386734266166627094207797	11.105995014680303256682236678898
12.851326774407583641846031241585	16.801540595536966549161661532708
10.145260659111466239323817717377	6.544814230787716624604399839882
3.621598474137095458047497231746	12.136340428776419386736051819753
2.640087766958651993576268068864	17.116143046132581417850815341808
0.555789759598890320546615839703	16.905996846571433422923291800544
4.384932437343314504119007324334	9.757156880719350056097027845681
14.610414057454899960930561064743	15.683336777905807934985205065459
8.035595785852541084182121267077	9.989095177314023743520010611974
0.591453162566060175464599524275	6.880521184258956424173447885551
5.231576957081111700631481653545	7.801381482206657835831720149145
6.017867406392611862031571945408	3.194796073002013070407656414318
18.834606367956673977914761053398	8.585576687036438059408283152152
12.756054240866367521789470629301	18.535222723942279543507538619451
