75
18.655419754075602156717650359496	4.153498371952752954427978693275
4.343195273498457353866797348019	15.084918251881164863448248070199
7.229308788415624853485041967360	4.113117572317843695373085211031
4.544707848122557791725739662070	6.083685166619359208084460988175
16.659758915602065343364301952533	9.127553176958713265776168555021
2.541772241594004722031741039245	7.430721555902676911387061409187
6.463355858456067970507774589350	1.522034081774401581554911899730
16.465830714623205466295985388570	14.627010964812583893035480286926
8.711241970177267646135987888556	14.030857123661652607893302047160
6.774188174269069051547376147937	18.716720285995233297171580488794
10.015634327374050016601358947810	2.224058491490634725806785354507
9.503638685686876641511844354682	7.202615879069591997563293261919
0.682083799608783625245678194915	6.994195952381881298265398072544
19.526816355859367035918694455177	5.192987307682626507698842033278
14.480055416246656818657356780022	3.082796911149199292623279688996
3.386409689997014194062785463757	5.929819403210436767892588250106
0.292294410311102481614398129750	9.672907283237609732395867467858
19.396510074621232888603117316961	5.630618228898310206886890227906
13.396551241281876798439043341205	16.885622288227256859727276605554
18.789120358248389663913258118555	0.506526644091260802582610267564
16.902368492220315232543725869618	1.627991725407920142743023461662
6.267733428059667488696504733525	14.853042207366666360712770256214
7.364791732795270107203577936161	1.130312501863606211571777748759
14.864900227498871743136987788603	11.135321513670934479023344465531
9.305204824316923861715622479096	8.271137782095021151462788111530
12.563113417631617707570512720849	18.340992425169797996886700275354
8.409193419011707248955644899979	7.752281613484546696213328687008
7.225336591336146696562536817510	3.983814296010319555563228277606
16.655263956257222446311061503366	4.603231553090420646867642062716
11.088231709318218776161302230321	15.626827936299781285356402804609
0.515889619981200198139958956745	10.070282118478093735802758601494
8.044367086779653064354533853475	1.455660997846575099856636370532
16.374487171579517053032759577036	8.059724926114641974095320620108
7.454054162725114451859553810209	13.468336851100739082198742835317
8.869527456952955191127330181189	7.441682308535515488756573176943
11.248832261635207885319687193260	7.224716226825773190967083792202
15.072735698399394976831899839453	15.165703874107919091329677030444
15.100811526742338841700075136032	15.806915379591044867879645607900
10.869451124927611118664572131820	16.401353648943882035382557660341
5.369671511984712708454026142135	18.287883216704354794046594179235
8.040726767859656121117950533517	10.604315357617741355511498113628
3.324903146322406577439778629923	0.700879949169450622292742991704
1.835096892086489628326262391056	0.043564651910177332183593534864
15.412516235341817250059648358729	15.192644448048774563631013734266
8.335132489853060988593824731652	12.172677197767811207995691802353
3.000885652971316819304092859966	16.890989669358798863640913623385
12.421322151760268326370351132937	7.047324707208955096859881450655
17.125782346128641364657596568577	14.212569608199745019305737514514
8.365540709699576638058715616353	7.262429708197448263717888039537
4.030302624873741024202900007367	3.495775426014080533576589004952
9.029681527914716454574772797059	7.399514667968880132775666425005
1.227758060593520106351661524968	6.202980649985027739035103877541
2.674788254868174508516176501871	16.041685653774891306966310366988
9.564322739734860689964079938363	3.682988378804368245766909240047
3.228629359868169235170398678747	16.372651227012941177463289932348
11.135774921598187603422047686763	10.058333858358075474370707524940
8.959980326842227782435656990856	14.890045816200990103084222937468
11.006360766122533334510080749169	2.386522778178690185058030692744
1.389150552389226689342649478931	5.357466655107141484393196151359
19.465279860651428123219375265762	1.633460067809799909355206182227
10.759807445250348933996065170504	18.417183855545744108894723467529
1.537129583174505764731065937667	3.805168814464285897969375582761
12.419764478792727047107291582506	0.276627449233617372925664312788
18.525035928479603342111659003422	2.147218647087880682988725311588
1.208525953288235310623122131801	3.844595042470027035363955292269
12.206897270795602494786180614028	18.821274951804937813903961796314
9.581498315859267478344918345101	10.705398190340416064714190724771
8.861606620616733209772064583376	10.726946567461542514365646638907
5.387054931180006889235301059671	13.898536314459910556706745410338
14.198571707266493646670824091416	10.416820646086632606852617755067
17.190167737500352984625351382419	13.215935743305005090064696560148
9.869910178844950365828481153585	16.842265219728393077502914820798
11.686410937039099167122913058847	1.520048662145909723619752185186
16.052162135289613331678992835805	16.911806776362450221995459287427
0.961521923088348717811868482386	15.408317438951169009442310198210
19.617177421715471297147814766504	15.814662154459027121333747345489
7.957589125199575619262759573758	14.354587278824233465002180309966
5.843484407507739675224911479745	13.154931688019546598411579907406
10.350418973124648758243893098552	13.244548148578820345733220165130
8.276715799516562555027121561579	3.083351081728871179166162619367
8.420860878120981496408603561576	9.548182369436574390419991686940
13.557235031788589907364439568482	5.690273911371647841406229417771
12.913015528059316849862625531387	4.676749896748939150370460993145
15.298173553583430006597154715564	14.442231989089416188676295860205
2.354966144858727794542119227117	11.853098077266858823008988110814
1.761000538592067954368758364581	19.382486371016582893389568198472
6.784792564878950216211705992464	0.405222992957625649523833999410
10.072300974640423731898408732377	2.437253372461567479945188097190
