75
14.698725101172909646152220375370	10.994111233382405146130622597411
11.950379860486759042714766110294	0.740427479441232438972519958043
0.629115590061457563564317752025	16.242612077796067637791566085070
5.821127347574788224449093831936	16.144285171371894449521278147586
14.070082462593230587799553177319	11.298953294303659689035157498438
2.099218689506268109568054569536	1.320848081638605897580873715924
7.679629783076864057989041612018	18.505037903444229385740982252173
4.525266302423505138108339451719	8.444814958387571124376336229034
12.833755915433933125768817262724	9.934037185565076200077783141751
0.501919080253268035107794275973	13.905730095333844076321838656440
18.368153490250147541473779710941	11.993885963667640481844500754960
11.608253663292618540481271338649	16.705964832904879102670747670345
16.656768072657229140531853772700	3.735130555380614669758188028936
8.445982942938218940298611414619	16.385395640337041101020076894201
14.696679337188376379685905703809	16.887760691402348811607225798070
2.588866178364821468704803919536	8.789341220194334169946159818210
14.179064349193538419058313593268	14.603225088234442097245846525766
1.436098350646726196089275617851	14.238807130196448724746005609632
12.524569184085791562210943084210	6.978261574642576903215740458108
6.082171983474118803769670194015	0.580186993900386749345443604398
7.839796292776981090355548076332	6.139902152766003595729671360459
8.630027423363063832084662863053	14.174912328851940301888134854380
2.909638159097260867724799027201	9.599248637029944575260742567480
15.857065765664810186308386619203	4.972691814509689223200439300854
17.273687710620976076825172640383	18.659189279802649963357907836325
2.256792181670321806308265877306	2.314009888483070653819595463574
12.904039925570220503914242726751	10.343799773383215878652663377579
18.071551480604583161948539782315	16.039038105153334612396065494977
10.037851236484815586891272687353	1.373810177525933706732530481531
1.977409567992851613382754294435	8.969820216864663464662044134457
6.091432379867082858027060865425	18.862588591467858378791788709350
13.316916445431139948141208151355	5.410611584088192316244203539100
7.139172446896058232823634170927	1.615654398255412793616869748803
4.993760889924924839533559861593	6.375428008208987584737315046368
12.838966890915845198151146178134	3.451074693783549030001722712768
13.543673988522698437009239569306	2.352987115379552296445808678982
17.882522213906696606500190682709	12.528731150428493279491704015527
11.549452401783888433328684186563	3.745433795394008669177310366649
14.817413013876745253583067096770	4.721043237631548095123434904963
15.960864419599916530501104716677	15.579091743167886363607976818457
18.787915056263326363250598660670	15.653864630643500532869438757189
7.298903706804928503970586461946	10.213044927582842547053587622941
12.537380823881957070398129872046	5.350361300653241336533483263338
16.001032365311345984082436189055	6.581960846883713855959285865538
2.602721562178154091071746734087	1.190428565764796164927474819706
13.200187619626341017919912701473	5.294227383537912778876943775686
17.031513968341386089377920143306	15.448636971313224108826034353115
2.304159029584709195148661819985	11.105624560017183455329359276220
19.347477920354577918260474689305	16.584618502947620299892150796950
17.444791284542205289653793442994	5.255133990831786228170585673070
14.509568183326987167447441606782	6.797633079047087356627798726549
16.561253253704645516108939773403	2.053044329215838459390397474635
13.702281966030781745757849421352	12.898086392345771145073740626685
5.226362870288596695900196209550	12.643229510282514738150894118007
18.217619139827419871835445519537	12.303316597410557164948841091245
3.680860207061937838801668476663	6.123248270539294324521506496239
7.031168676252697480322240153328	6.223386968763257698356028413400
13.688149633379037339864225941710	19.000055607423988135451509151608
10.078203266654742975561021012254	15.805141043400809053309785667807
18.887701452070402297067630570382	7.488888310755319466238688619342
0.925573955039444840053874941077	15.066032092185928092931135324761
14.699806571238704933080043701921	6.065031554434423100019557750784
5.382597676584124357646032876801	14.066563145021770964149254723452
3.128102644094750139913685416104	16.868964504412609528571920236573
17.212580573905235326037654886022	11.326968577314527664157139952295
4.376099697948967914840068260673	18.980061120360321780253798351623
4.705631570659316587068587978138	6.180020807139692706755340623204
8.836640988239015115368601982482	10.414598968810977908105996903032
9.110346442603239225377365073655	0.004138969641285239475791968289
17.243929193884355299815069884062	0.474772428180465499991669275914
17.631012198049504036134749185294	16.456354900900567628241333295591
18.733982157286618530633859336376	6.279269003653491054706137219910
3.594139994121572367902217592928	1.085730524817443143348327794229
13.754853938502991539394315623213	3.131177030678795603080288856290
3.356629694483752590628000689321	4.607858436659714840288870618679
5.572381178128664735993424983462	4.271931684259495654032434686087
