80
19.086238518437156	18.621814865981868
9.280281389681599	1.653735154890714
15.819479793419331	16.912264877277750
29.251511742776056	2.295012853187821
20.518761999549035	19.839702885638179
27.199135319755918	5.146380829249638
27.557896159316112	26.072560304454910
4.894418902905590	27.410264079050783
26.966595374384429	12.274075522730875
2.433271477270609	13.510905120081455
28.457473946128580	25.018433006967577
29.244930508776196	7.086362060104490
5.890916689522471	9.389368195446011
5.613389187872477	0.593669001064577
22.253984611541259	20.244203832479872
11.355367037167154	19.407096841711212
19.949572547529652	13.727401202202966
14.953119036266589	7.540407446595325
2.794726892426289	10.699083654861919
6.179507657660841	27.975722760561723
1.079642871267841	5.696533519882122
7.492068259383963	21.821597165688218
20.519876760815123	2.951146887389307
12.615470437969892	2.219636076007085
3.910701289375077	13.854123867859190
0.943828640765384	8.235440753551185
18.905941421886791	4.086422390318708
25.925105109369717	0.836800601952841
12.530750182029875	26.904769927246750
27.485600548755638	7.979154964929852
21.151291152896626	10.765424347567505
26.069167820382923	12.647904101337542
26.227171704321016	29.082635415542057
8.322652748564263	2.440472210096889
23.250211543888639	25.443655001019447
21.362531942979437	8.380793965968310
24.015793185076564	21.412479375031388
6.614266583311150	1.116651536370006
10.987728347950966	18.867642308076309
1.598376525022814	28.068522718390838
8.219449998476772	26.421562907299943
11.788791661382223	13.892119579132308
1.481018208997796	27.958167045798124
11.829288568531384	26.567055792722989
15.215408253987832	1.141645222531728
1.384885711505442	3.415520252589283
26.531818197842789	14.939655987464684
23.248542389939960	0.138535212378748
3.729588774027731	29.451383307791325
3.079901858380945	2.965269889949742
24.488530310905180	6.795486192611672
9.560055517827102	17.995983986749053
2.256099185430600	10.966621449274941
12.858998975103512	14.543725444692141
1.184148089944657	11.182697451395052
19.682307000107855	11.298368879120920
2.722233122457078	18.608700962864152
2.852458569149849	29.936194206960650
3.614352405337723	11.116212916061983
29.299863144146837	27.707974770451408
13.722477139575258	12.470570459116278
11.904422150918849	12.688062045757064
28.753600268701341	12.593746302797403
17.596474122656421	26.766602733035196
6.632466885752372	24.267694388462346
8.937529288116787	14.330654376899300
14.142446836407709	10.215183030563516
22.557952158329357	17.991308118475562
13.281195963567965	24.643643263742277
27.284551138122328	17.537916953966292
28.919811568282132	7.179284972978413
7.194415720946634	4.342174251090924
15.862465230557657	16.461444119482920
20.971530269356098	7.460737551055647
0.038990638727742	2.082547624431509
0.149991413384338	3.977410917862914
21.770239619749756	25.928332401112154
3.000738782633396	4.104512936140972
10.120255241133140	20.346200769379294
13.354837066909745	19.611422643733682
