80
12.484069282681800	16.834658685859356
1.226330195979450	12.366162098439094
27.647169666907452	18.310393599602559
18.566463461151777	8.680589710841849
12.655682305409787	27.931704258400814
15.085095303068874	9.659363639294526
24.953587443966093	27.524948249017164
1.559288345505890	15.101459725494879
4.726885270811606	25.681188932106963
24.877308280665773	0.446135994826581
1.826699201497353	15.332112136725119
2.916147597390935	1.343365808848991
29.588947772158509	0.980919156947746
26.718149337309267	19.246181299739789
7.063942796740433	20.139443872393162
0.087754655498399	2.961536975031024
7.194258802767024	2.756881809398803
29.215707859439007	26.800361672059786
11.533490431416720	8.667117014731060
0.547032494434939	25.400169964593889
6.570188319140557	20.892406534706737
9.357455328465967	16.311575115915861
24.894171976431348	17.588788853064639
17.530264244557365	11.192038949287461
0.836730822399612	8.601034902222931
4.677970910847291	6.285212791118193
14.467904895576320	9.094877604524074
4.256924045048506	18.151195204127266
20.505420812873282	4.405670315004944
14.937783530056436	11.093612018655355
27.674777602956588	1.857776232731281
24.517483862926753	6.534771380711097
29.799032770800867	19.730429823150235
24.228908584211641	18.027465969626633
21.040335983525200	2.974658443228989
6.195522339837720	24.332069663161381
10.658592946683132	27.067440839026375
5.801046215887884	28.103098726146925
10.531065594592038	24.588987459091303
17.249633689124330	1.837701730457796
3.980380193592254	24.831028772690338
26.882892190042973	5.674900569543503
6.104047691808443	3.834589045356339
29.898778247037715	9.225546933461144
19.788981859154038	0.188039738358220
10.989775048514700	9.875821091114192
15.232690873560662	17.238590572081296
15.641705153788410	13.353842480356622
24.166201637411547	23.818938562265110
27.466709609726113	24.207354251681203
29.372995824566779	24.256611243129495
15.535538112835418	9.595168651652550
28.841693652884281	19.596726595129002
22.207764604148974	19.587258906037007
24.115405792324484	16.681913943700160
8.849860128915180	25.557748545240827
25.115537728199222	14.546727531094122
19.801055573165172	3.823539500223334
1.264723718858176	8.666417121365782
10.852364613890334	25.629552479798530
21.008484035522180	8.200325900400948
16.758966255256510	5.657615304236209
25.569003378882552	17.950208477113058
19.168452505753599	2.934650989173494
15.151990331078107	26.409140774146010
19.318508956746818	0.283133412650489
12.787480559030657	0.764201126954950
14.148224059585147	17.727742819012498
22.628544021832948	16.489461510087342
14.017364902916356	17.502854717014749
26.428587842472385	18.958185341561645
29.825258066201833	4.329071041749632
6.558011451326954	0.660028445956478
27.633621345998428	28.331473653650949
6.829538801115184	25.127671542450596
6.661413512377099	18.795317269760069
27.314585365028496	16.515701640720746
13.657032698687669	24.033113819426653
25.518949616715872	18.622587944780410
3.032902480272655	7.971955693631134
