80
18.071145699275309	23.227950525053991
20.405041502796621	28.098402368656810
25.986297917950477	3.901131310777808
12.613817612584480	21.735967431459112
27.471093862722061	20.838862813916780
29.557519067898824	24.912413282237406
28.345693411309067	29.634063304215751
5.857637204917932	23.871461414847854
1.857543048501062	13.798683115832539
10.518672678316333	11.343119837469624
12.742570867759976	22.162501532868966
23.970944804394300	25.606351232521288
11.301677815243261	23.221795396968879
11.062802950710688	0.015503921251349
6.195773084617296	5.302811235992507
23.630992223220872	17.594888167895302
2.501619991177232	13.469818969495481
22.878076006643525	9.078700567718915
6.625144386363232	18.816939537732647
12.767372401033107	29.998389685235828
6.818807879052375	6.767041059413853
2.872254201704703	13.062636006649672
6.459675431479185	5.464157342165993
1.397773155021571	15.327235828178496
6.030057735832800	8.530464898361091
13.984433282624275	14.037775123758685
12.073634886592295	21.884978917262387
15.099660628289659	6.824176063850596
24.398734657764713	5.942186435542343
5.599892195356667	28.848698028566570
2.877854863348842	10.374280989719626
25.769879542843260	3.025235017642430
15.879446124855685	21.435057393853171
28.831666121339062	10.462597550848932
19.214352219863436	14.178422099227475
2.331666271448932	9.056556896882547
5.700901943964557	26.793656866642639
8.696865759737012	23.872074772400733
16.394213866056244	0.573615856861974
2.043088268986848	4.653559136216227
3.618635865047857	22.881850513013344
14.184241399306201	25.365418910271543
11.205501155203901	20.313305496336501
17.758622171451034	13.900369828873417
1.707815329674707	23.375093587517782
7.975304975830650	29.135772438537725
25.537128462938927	22.173350288678730
25.513046253198059	25.406426423179649
6.675272192542686	11.738389146425574
22.389788680253339	20.985467799182036
8.540929032248160	26.504558585242510
23.529425453727647	9.388247614468488
20.586128107913769	21.733784917165817
24.628340288115560	16.736499662675381
13.873789107437677	3.502002366814009
23.863779515643049	26.423001745898194
10.450020351495590	11.208356611711801
24.041706068385452	19.026084838678962
5.580879395905973	26.331139262481965
0.910876070685892	4.226351105981230
8.676836632850399	26.660502356271721
18.355983745736786	13.044418053916401
7.425335882529465	14.814499844042388
16.832238045426664	10.885116377314848
6.748653159406550	29.755409480090904
11.572084461147188	27.071353532238465
1.874231045076241	7.864810294908114
3.860855647942510	24.597179837447385
26.856424633970438	22.441461381869811
11.581372973766099	11.968109254842719
28.024338392782703	13.765361941643846
11.231044777339978	12.345538972362789
5.176373752108229	18.605365410014013
5.840544053525387	23.198152881696107
10.257285732003837	27.611204525552289
22.545840361995467	7.939507540269770
21.700667376556577	6.712470719852680
12.566281538075961	24.690491128292425
13.472957666982253	12.634781476630884
3.290786958231014	3.606954879240044
