80
6.988399997469317	25.755492040567923
2.593478404475299	2.037816591229611
24.739095277586340	11.464427499577868
28.560673151617305	6.835318867630370
0.428993788461692	19.298219518875644
21.003134080424982	20.587933126308496
26.185661547849978	22.241919348570171
7.600684100575323	15.755644748551209
8.656137042283801	17.551093005922162
17.629826961987508	19.710462095912259
7.099763725602127	9.352161794612638
3.927161452695640	29.658168613794416
5.402112874457189	11.120369921820167
27.746547419723953	23.091504138494333
10.016439111049522	14.040187949569274
15.713547774809889	4.772764662604972
10.425900859050115	15.295039167666577
29.346379925781147	18.051369080375881
15.786484639936612	27.649331823346543
4.193849714629233	20.929035607181007
7.405990754252946	9.794251474521436
6.948643264656412	24.659879444628462
20.872129507158309	8.936786394159915
25.225541084159971	24.368556511789532
28.461794386303961	19.694923459245743
27.126354689161460	26.088676069659009
8.010737694209199	22.352086980449478
21.583919265714044	17.738149290209321
20.635783865868092	0.964838637124023
12.310665940632642	14.731427227400220
19.842698305933354	13.879098475628659
8.184030307185550	23.472341789227887
2.173916402935919	13.582392517253476
5.335728982444937	11.293368892574160
28.246680803795702	22.400686881421429
20.912322548823141	23.824589374443363
11.684666612963316	2.071852589658914
6.784358097790859	26.625358722855438
18.913069998397113	9.809074862401063
11.143291158932966	7.986813557800961
13.592461032536090	13.055047104161462
12.450666174346580	23.540355612265728
24.492252974384098	13.037637726377060
26.435693336360046	0.425619140988018
10.973862215763869	15.414175892340634
7.264345349564695	20.294600593177400
26.607566420516743	11.774129503941552
15.092015660430260	23.862582016717713
0.547310188490087	29.856411421383896
16.505113790709807	19.633912959655564
5.390544529133350	22.257828810858587
26.297094313536828	3.732240792288677
14.583025725666870	27.364358395777764
28.697635749456111	9.964665988463665
0.103065183052814	14.999151261399838
0.708720974777268	14.017397248221735
23.596361338884474	16.480902080773998
20.751114515860532	15.072441626604885
5.530827890703502	8.923055951788758
5.339432699779252	21.384567020107763
27.520388666499276	10.419868903466170
11.863515204295055	9.213235782790484
7.355292181261341	12.689496409934506
22.070446025741589	21.385462423697103
6.766079342814146	15.196237853337443
25.978304587249411	17.829316931371086
0.805293989292039	27.363225273560428
27.768521078166902	21.662859153797616
5.171769684617721	18.512605191465934
25.162465090375822	9.395908588614990
1.531575186187271	25.523576814555778
13.190906161728201	12.110494364866446
17.716164295444809	22.655490546166376
24.120428401440215	3.907503674006285
0.050199520424893	11.976696305818407
21.703468485678250	18.439323368312301
27.087929373645363	3.135759728703285
26.204851298356669	5.505248509185270
10.238495993576471	27.207145664689133
10.474387807920696	14.642547990186255
