300
10.688020175289929980522174446378	9.175457777751985233294362842571
18.193161548556496143191907322034	8.430169915738160213436458434444
2.282554535063413769790940932580	0.072055061550109655854612356052
10.223396439226045018244803941343	17.621807804669252561780012911186
9.140340330231282450768048875034	14.771531287595102810428215889260
9.567565146632647454794096120168	5.545455965890035088250442640856
6.816174260937964746176476182882	11.009286264774692298828995262738
4.186923146056320987895560392644	11.857924139433780652552741230465
15.640647212537302834789443295449	9.019657929260183948372286977246
8.074706130417434124524334038142	7.579415281293562678399666765472
6.015599679663467647117158776382	9.302275278627822885368914285209
7.501573083794206731056419812376	8.736252672694988063994969706982
11.378160726538633085169749392662	10.811718304839066817635284678545
9.760960720287400249617348890752	5.740086383939901004680450569140
11.511421574225037645078373316210	16.060306325110893510554888052866
5.518031554669688532044347084593	8.637160212079084686820351635106
15.054803618908856321922939969227	9.982927996184740138119195762556
10.343915604557176735056600591633	5.253071327610669527530262712389
19.069044805495757088920072419569	7.424776511480697394063099636696
8.311059228313448343783420568798	8.208096955581659415202011587098
15.828177304628244570494643994607	16.995604871583871897655626526102
8.892965672606267801825197238941	10.039511107715064497369894525036
13.039289713244516022427887946833	11.174696744029942507836494769435
14.711295864827045321021614654455	16.595504932558775124107341980562
6.171047269471858776057615614263	8.645133488078135641785593179520
9.688654762034765610678732628003	7.053784718661227692848569859052
5.143637708143089959378357889364	11.442588024316931338830727327149
12.626174674409519127493695123121	11.812980565758849138546793255955
11.660872151237956728664357797243	4.526133710073968252629583730595
1.218137649484108298025830663391	14.806659958491097839328176632989
11.751990165863180237693086382933	10.689417297306352594432610203512
12.335771127091140542120228928979	7.228898555994263119828246999532
14.332125776874534039961872622371	9.199743945360786767651006812230
4.972328969667081821626197779551	12.664503799514367443634910159744
8.633473299916824217348221282009	17.990277911537734922831077710725
7.047125074406534572801774629625	18.154276444010196911449384060688
16.508635957178963593605658388697	10.093696126119617417771223699674
8.959430497506893686932016862556	15.641704243221013825859699863940
5.335214473377136279452770395437	14.565378954190519422695615503471
18.410515673711607576024107402191	17.389919997702591558663698378950
16.006948727397123377613752381876	4.131690567600806218706566141918
14.067736115132321472742660262156	9.583215571361403561922998051159
3.655833801097740032304272972397	9.159274274211631094999574997928
1.399028656569805129095129814232	8.925512702792017805109026085120
9.261744186312045101772127964068	13.229172276970800226081337314099
16.392868558499248621274091419764	1.592078990845414043775463142083
15.031201680350978477918033604510	5.878413679854526563417493889574
6.627920826459642533734495373210	9.734270136962116737322503468022
9.971579424431878280188357166480	14.105115524524045156340434914455
13.187726722998423412036572699435	12.111813037004340642965871666092
15.377170000045531139676313614473	1.232792524846478166011820576387
12.988065030934496490999663365074	5.488870002745455778381256095599
4.146423765317631904281370225362	0.556801871180531371408051199978
12.661824881495565620070919976570	15.166309970478781821157099329866
10.762637031649664010046762996353	5.131920074869372072612350166310
11.450923210221867876157375576440	5.879543135992274294210346852196
17.324408227622594580452641821466	7.534785806919106043721967580495
4.703385749398174553448370716069	6.726229062878124942415070108837
12.320800850736048914768616668880	2.617052352696435768564242607681
14.002175866556633820891875075176	8.372433219733233400461358542088
10.490921028349312393856962444261	9.220204863580706344805548724253
10.584728527462520020208103233017	14.780239815477701270651778031606
6.467751540126156051258021761896	3.326926434178249181172759563196
4.187373756573091299060251913033	9.855069328321112820390226261225
11.714430430058898835454783693422	3.298581237327119275448694679653
9.044374955587922926270039170049	1.736959194219390933966451484594
16.955869283932742064280319027603	7.255825252567529304315030458383
10.247759551264122634961495350581	8.294126040841726776875475479756
10.278312478540293284368090098724	16.105197625049918030981643823907
13.634023930057525220149727829266	7.288679033548221219973584084073
19.452928947261494130316350492649	19.241158526596223055094014853239
1.220784405836540464918016368756	3.312703068914649495724233929650
6.333014627825034104091628250899	19.150505339014447514500716351904
8.903720795318111669303107191809	6.568472007585689276254470314598
9.796037802958524665086770255584	8.655143393970668341808050172403
9.064128065958463764673069817945	3.582175297267892855046511613182
5.241047524794848477824871224584	8.397032909171194603459298377857
18.289454564488494270335650071502	17.734967784869596130192803684622
15.494120283549248640042605984490	12.179957166501974796801732736640
16.708073081860195685521830455400	7.784083840057564707137771620182
6.109699772325685174223508511204	11.116432160868452427848751540296
10.268260286080170828881819033995	5.843959690985831123555271915393
18.963883153757713273535046027973	6.069679548762565879371777555207
11.499227254435119505160400876775	2.774490991606940237801381954341
8.468264245090121988823739229701	16.493596957896457411152368877083
10.255417871710564625686856743414	6.478520013565224999751990253571
7.872078152865388922521105996566	14.400075562645593407751221093349
17.933313160822290655005417647772	2.688574367742152304572300636210
14.810143308833973563309882592876	4.187582510872842611604482954135
16.896026998162110288603798835538	7.379226745447809321376553270966
13.343674509830300678459025220945	19.292976826479993235352594638243
19.464367878449984061717259464785	14.674729835752589934827483375557
16.511262793814303506678697885945	14.310641146584853089507305412553
10.303529745092568248310271883383	3.926082651820222757521605672082
17.499284863619568142212301609106	12.930496476440140440899995155632
7.036496537934413986192794254748	1.554924889234091889278488451964
8.805820902637943703439304954372	4.546077365668887537708542367909
7.864541262141973909649550478207	16.615767615998880302186080371030
17.351446348698026156398555031046	16.523065349988172556550125591457
13.264925360087339356596203288063	6.821221876461258659674058435485
16.624276331806676409996725851670	3.403942497710856773807108766050
18.004819294239069904506322927773	6.198732146957084410132665652782
9.305816817748352676176182285417	14.574401379460507399699054076336
1.948803286780978805126096631284	11.311598552744706935868634900544
3.968301570581587611741269938648	14.061104517725549811757446150295
12.998538241674804538661192054860	11.345981219082499791284135426395
17.417093973125709283067408250645	10.860982201887903642045785090886
4.242510651012012523608518677065	13.980315334431077545218613522593
8.785840268051378743052737263497	6.141825637420055272741592489183
5.119284815483315043138645705767	7.950295396360908206645490281517
12.531040379568009868194167211186	15.337040099998354492072394350544
10.225037802281134347026636532973	7.342726810851353036468935897574
10.235508292613147318661503959447	2.733402257888872810553948511370
7.252463217560967123631598951761	18.571677745282499927270691841841
6.958892541993596303484537202166	6.081085541999369681320786185097
11.781985689191333932512861792929	12.947821884658747393359590205364
11.165442563235723483217043394689	9.534551695844831087356396892574
3.420704337002377748433445958653	11.277027599422517312177660642192
9.416164151425807204986995202489	10.305480694661214968732565466780
13.859606362886484731689051841386	5.404807120908038164941444847500
4.906942953223984993371686869068	14.498498312830179202137514948845
4.363154449373265464373616850935	6.315644636611973616879822657211
11.275774407220266581930445681792	11.881127651816210999413669924252
6.902280725467424993269105470972	8.764871065718935483346285764128
5.284327980771021948669385892572	6.274691240584531648494248656789
5.666173592298835437475190701662	5.683976773718542929714203637559
14.775259942405195801029549329542	7.958899843504254612014392478159
7.047098907552478586069355515065	7.390228640312765051589849463198
11.882747811669014836866153927986	2.037015756967688329126531243674
16.106724133575248458782880334184	12.560047357125183609127816453110
12.399812371561356627580607892014	2.834958938955886242894166571205
9.606421080994905992156418506056	0.899588886860891445707011371269
15.207260122058395168664901575539	14.224213029376143069271165586542
9.645372280142973764327507524285	8.930420205038439362965618784074
5.967213295210349599528854014352	1.253583605037473791554702984286
4.950835694657768293325261765858	7.045431413008079957194240705576
9.367245231190405974075474659912	13.952239233223245662429690128192
13.766556419475827865994688181672	11.216234670038470966346721979789
3.828301230786714803855375066632	11.199156977681404612212645588443
13.943073007656693107492174021900	14.142869326010316655128917773254
1.341078330596694012655234473641	7.641366743222389956713413994294
14.702961500793671589804034738336	15.058647700250014977996215748135
14.151159476330322561921093438286	7.213196855511142757677589543164
4.366500946526953974569096317282	17.274032939304603928576398175210
9.216636783062126525578605651390	11.273854037897677926594042219222
17.207727493121321771241127862595	5.203412092501181085424377670279
11.217210282459754822070863156114	7.508108952786666456802322500153
2.809729662586729403983554220758	16.408809636951069421684223925695
13.233907865883157484176990692504	11.707704607158886389584040443879
10.495291463581997604137541202363	18.437204410684170596823605592363
1.275094033556901429449226270663	11.454489576554239604888607573230
17.342790017357600618197466246784	4.892630059955576093955187388929
19.159523486921180790432117646560	12.216705928921644641604871139862
14.690417624479106706303355167620	14.845517395022760354095225920901
12.371456867150913083719387941528	4.382269031001363224220312986290
5.651681761471485820891302864766	9.803192024070289889436935482081
7.170320472713251902519004943315	13.382612054496437536954545066692
9.412196560276365531194642244373	8.558532318292042972984745574649
14.165657019540869754337109043263	10.174728394827372568443024647422
11.280347732288859674554259981960	3.475262860143399024082100368105
4.675948792352704330710366775747	4.358171261729051337852069991641
0.865816886347319236705288858502	15.532144714653130179726758797187
15.237777741371047568463836796582	9.396700413616207114841927250382
15.642732153082310020408840500750	11.649628937670955863836752541829
4.449444837788255391330949350959	9.963571510064323177857659175061
4.070248929984114028002295526676	18.932621557289799341106117935851
11.682465368590410292881642817520	7.906534821071468321918018773431
13.325515406596426970509128295816	0.746552583659350066369597698213
2.454816691235813141958033156698	11.629014196608380871111876331270
17.741371099007253064883116167039	8.520756182231890463185663975310
12.054875147674131596886581974104	3.817403027002907123232944286428
8.578714096194204330458887852728	7.865791239210236263090791908326
14.028663232789902792774228146300	16.506167683688758529569895472378
11.658811158473794122869549028110	9.306711362218823779812737484463
15.930238532698458797653984220233	12.467763932323537190427487075794
6.237959569415866489805466699181	9.123662459451686856937158154324
11.637584724689537196695710008498	3.406339241086317137785499653546
4.103390060344062284514166094596	15.465093554724145263890022761188
13.962481184168453296479128766805	9.226405340510323682678972545546
7.888266840969230031532788416371	19.729156892351536356500218971632
7.857201690653093706373510940466	15.687859382108019445922764134593
12.621292173032831129830810823478	8.369628857739868976750585716218
14.196198280419235260296773049049	5.331867084149946478532910987269
2.881787632065789139801381679717	6.649777077713471484798901656177
5.584140446807529301054273673799	3.848859198194461761488582851598
9.016657471029619230762364168186	17.506273163529272096639033406973
8.096474322099117770790144277271	4.474352095867591749822622659849
6.773057362549941728957492159680	8.653857790428029161944323277567
13.344060904768344499871091102250	14.673023659129718510030215838924
13.044141322888734180196479428560	8.873449329979331778872619906906
3.981458531543800472007887947257	10.012100894474215806440042797476
9.464239073139578906079805165064	8.339154735024969511414383305237
5.570246843818256188285431562690	12.869012137575507992437451321166
6.837261538001200733560835942626	4.860902127574448172708798665553
9.931068256165195506923737411853	7.954191455084473894032726093428
15.532221706502410185635199013632	12.728943546089430682854981569108
16.663062254955249841259501408786	4.875724657169059561567792115966
6.794571487239267071345238946378	9.047658475167740022016005241312
12.271945850647647091591352364048	19.735383107418527970366994850338
14.234624670272269852944191370625	11.301262818349552929930723621510
3.008077389550759761505105416290	6.775326963302090277352363045793
7.029133440967099133445117331576	13.663655634605524014091315621044
18.790419548434059038299892563373	11.700072118627341311025702452753
10.020460150946988164832873735577	7.239036981596234987534899119055
5.753527617532739668604335747659	9.028065113738909630569651199039
7.773559199581667300549270294141	17.314642398682106971818939200602
18.883851126896956884593237191439	3.478775342044722496126496480429
14.865796946211277784755111497361	14.778226253720607274999565561302
14.575823808503864498220536916051	14.019417074474796791605513135437
17.859965058385618874581268755719	11.067564117947547686071629868820
12.388061967090431281235396454576	8.665822011695571092104728450067
14.455239125670683364432989037596	14.643887010034729811991383030545
11.128008771804154264373210025951	8.854291943954795129911872209050
0.895577256209427297051206551259	17.466022600708022594062640564516
12.654893208475627375264593865722	14.490891051150416757309358217753
6.879304126982033196213706105482	7.135767722991442241209369967692
8.987371913937098000246805895586	7.660528497031000583206150622573
11.737587366053753967776174249593	7.893270833437526334819267503917
1.907312075797142902899850014364	9.441856321560772258294491621200
12.217943244802766500356483447831	7.643286093286511651001546852058
19.772907543689868248293350916356	7.921488572619192147783451218856
3.887403313652207703654539727722	10.807972140067617417003020818811
9.155766696714861652139916259330	8.434138145449288970212364802137
14.902292588586918853366114490200	10.442523113612377727577040786855
13.589278044540042955645731126424	10.897961798481436090924034942873
15.500265457913727118466340471059	3.491808110860428637778340998921
12.393682720453849555042324936949	15.351779899909219651021885511000
17.389004067334973058223113184795	9.859515206329328762535624264274
5.510785887307931396605908958009	10.892771606431175257512222742662
12.628888939921159462187461031135	12.301925186115497012906416784972
19.294813383545221796566693228669	5.640498922570902351480981451459
15.851175182082027248497979599051	2.291274967669916229340287827654
3.225002202461992872883911331883	8.312008199235641825453058118001
2.940114200395461008241682066000	15.827208637004806845993698516395
2.559866494886963383947886541137	14.071427043788947486291363020428
14.683610019989036032939111464657	15.586060972085983067358938569669
11.384817055111033923253671673592	4.286879146129352058380845846841
3.658372533202216114744942387915	10.060626895126487667653236712795
17.744866589144180579751264303923	15.060611012726425883556657936424
3.811522772990910468138281430583	1.709680325797230171502860684996
9.657569242495265271486459823791	12.458816490828331424722819065209
14.337114279623861534673778805882	9.028350258352485724344660411589
9.323227074341957631986588239670	1.836773789060131889527838211507
16.514474124871231452971187536605	8.841625955491831945209924015217
13.078215139152534973732144862879	11.216000732520541305348160676658
14.691160936487126065230768290348	6.426415040424653390971343469573
11.163443533370072557886487629730	8.523291536103844379113070317544
8.228253342786949531273421598598	16.614952891682300162301544332877
12.651464449141188950420655601192	2.928899775020405105152576652472
9.195777498962488749612020910718	7.744889479321863667848901968682
10.699332945580209752733935602009	3.178099659023910561472803237848
15.833770391162060420242596592288	11.019705260459117468485601420980
3.101427125285213026728570184787	6.653411574135661865625479549635
11.903308270094937526550893380772	16.252329781485201465329737402499
18.382016259167265559426596155390	1.683809584588075836109055671841
14.053895976061090422604138439056	8.747186497654567460813268553466
10.249673970178935888952764798887	7.811244536884550448974096070742
1.704026498699375835599312267732	10.196285228759899510464492777828
16.995202523846167252941086189821	14.709269321979782318976504029706
6.799693914356995882997125590919	18.221155675303549514865153469145
6.361604802190434782005468150601	4.547957876892239070798495959025
13.974380404226415919310966273770	15.333378674292776011611749709118
13.266243130416228268586564809084	5.640875669213434306925591954496
5.878319232432659191545099020004	12.015456181025641058113251347095
12.930972063438399999313332955353	15.529123858083355713688433752395
18.419740677700414011042084894143	11.961457217236262096093923901208
11.841472617670229183772789838258	8.529179463095825752816381282173
5.098112356004547152110717433970	7.301840140800217149319450982148
15.312649644042634733409613545518	1.359106674711685780465586503851
4.013617097276060974309075390920	15.642588947731967508048001036514
10.166080766386251355015701847151	3.821653640137760543638023591484
4.244832119245894652692641102476	2.853717801652102092901941432501
9.907737910383502821787260472775	7.945573639316046765657119976822
6.385226952177063708404602948576	0.954337491581545016572363238083
11.900955799146357705353693745565	17.793822985477305564927519299090
7.937288229493879576637027639663	12.160364626923092501442624779884
16.884557920285676146932019037195	14.965957418493283981320018938277
5.230824294894420134482970752288	8.071084491459265208845863526221
17.465729769883846955735862138681	9.329661739171939416337409056723
4.909529410391948900382885767613	15.494759729523639890658159856685
4.713904595812503650620328699006	5.939864391132612553292347001843
10.430524035522459769254055572674	9.433802694573465430494252359495
4.713909202991123592596522939857	19.083549263860771105782987433486
9.542988614361853194623108720407	0.085040042947217564517359278398
18.661119464226320729949293308891	12.632736007191800453597352316137
5.022917321515118160846213868354	12.673763663875233120847951795440
11.840285387523515225893788738176	11.430985464903990589391469256952
15.588064593857945183685842494015	14.429765693752360178336857643444
9.835698718869872791970010439400	14.589101016388010378932449384592
5.009637439050283802544072386809	1.534856866218693660641747555928
