75
4.530910645916939039068438432878	19.887496694338768321586030651815
6.683552055387373513894999632612	3.206104340508657557506921875756
16.116616516109775858467401121743	0.901396547810016102175723062828
1.328175029375251448016115318751	5.950375589087322225623211124912
0.948019492707934396946711785858	19.914253677846112111637921771035
13.822577721642650416811193281319	10.391728817147143359989058808424
16.103327799125274566449661506340	13.249736012238672699936614662874
3.465299073517891237372623436386	4.392675992977785881521413102746
17.353885714425828723506128881127	6.739226535476428026072426291648
8.952806852497568357307500264142	7.822714242466930478769882029155
1.040596240100848390852661395911	14.091474345672390100503434950951
10.801481615724313201098993886262	13.522801636278604320295926299877
5.564627793342866723946826823521	8.138278166539535618539957795292
3.852995245432959681153306519263	8.393652628743954124956871964969
13.069828235940676108839397784323	18.893780863849361395523374085315
13.269143997720153294039846514352	10.503194599859975610911533294711
8.327344449963227646094310330227	2.110993685219606508240985931479
9.541485938639805652883296716027	3.102161863212875569928428376443
11.643743661581801518423162633553	14.604941552211679223205464950297
18.929912233763847240197719656862	5.937057353759332301024187472649
7.938110775150660103349764540326	3.659038790506645710820521344431
17.558810197608650582878908608109	16.481544488988454588707099901512
15.499197893464717878941883100197	1.145800770998026685276727221208
11.134388839498432943742045608815	4.700271240709382070122046570759
2.393703934446138603675535705406	15.632262003667786842697751126252
4.231627502153639142079555313103	10.016233964953391577523689193185
10.521926968010815173215632967185	4.265640080779431464463868906023
9.845223326447644751624466152862	1.056397951999938911171739164274
0.001448992769843560068920851336	17.606438633287403661142889177427
8.311774041723044348373150569387	18.148395979067110772575688315555
9.926147194565190901016649149824	8.622165891763295064720296068117
5.918242813172145844191618380137	1.633778751860774924864472268382
6.193892985290436747902731440263	12.169405303476832358455794746988
15.255726944459784277796643436886	10.816510353076873585109751729760
15.165116873928376151070551713929	3.155031833179748890216842482914
11.664798633583474796182599675376	17.652064540514206925081452936865
4.359204152816067434628166665789	4.553378767859806330875471758191
14.968650261361011288840927591082	16.241135696975909752381994621828
4.960926593881984203449064807501	6.631396083755555892480515467469
12.635388009012235244199473527260	7.968634263783796356506172742229
12.480219402585056798216101014987	9.928600641934501425112102879211
15.473026181574500270698990789242	16.917772938266484317182403174229
17.276544186103201639070903183892	12.230501554596862945345492335036
12.251682090385006773658460588194	8.992937976388116538828398915939
0.552280899266108793455032355268	5.983604389265249068330376758240
1.273954370014815928868756600423	8.755704977195062355121990549378
16.989704979652284322355626500212	11.936040354096423499186130356975
13.510651965391140549854753771797	3.760159435541499117761077286559
5.239062994055885269517602864653	3.262643059457890348795672252891
16.853775245208613142722242628224	5.606260259749850760613298916724
11.246526194024584199837590858806	2.822572260380169506532865852932
2.479778166546233730826997998520	6.951667264320349204353988170624
6.607063161200345646761888929177	6.577064676228157047432887338800
12.018655740395123743269323313143	6.319803120808888508008749340661
15.374717379495425717550460831262	1.813415364932826623345363259432
6.495717154752571609321876167087	13.383862570041253903241340594832
12.058642209550601620549059589393	2.390312367341107524509880022379
8.789469862696750013242308341432	6.184429257490733355950851546368
12.637408646295451575269908062182	2.597405591456072304623603486107
13.411318459674152592242535320111	9.276650625395795657368580577895
5.497799758385140123095879971515	14.948879873281521568628704699222
3.758197106264922204843514919048	3.044758771261035779076564722345
0.307118731290916269216495493311	17.226007126254039292234665481374
9.847310814268755763123408542015	10.334312186430910429635332548060
2.295252334116706371958116505994	2.155522720952547377493146996130
6.675668097894059016539358708542	10.324612880372228573833126574755
14.017444380866990627509949263185	9.985407130258568741965063964017
16.631168620780812261727987788618	7.547846634939780585682456148788
0.561759839094029267414498463040	8.523045500522254513953157584183
1.700052586347320371373825764749	6.441088547273832176642827107571
19.703093662368150518204856780358	17.147085142420866787915656459518
4.729114263178779253848915686831	7.519248626254175782435140718007
8.623302618886214077065233141184	15.277367554003715710564392793458
0.669142556411301825392001774162	0.772455400558067495353498088662
2.342357350574308938462309015449	12.566499651701484197019453858957
8.290932344888945593197604466695	16.978512575246679006113481591456
5.681157804556744572721527219983	9.785040596188673944766378554050
14.135714430594886081848926551174	10.904023943300185095495180576108
6.335999555139187222607688454445	3.050855372267016196730082810973
10.812068372488241152495902497321	2.843130045242965309171268017963
18.786089193828910737238402361982	10.797812212212807736477770959027
3.498306097138523806933108062367	14.412850938338149120454545482062
2.070943886395444355486006315914	15.432895799480402132530798553489
9.145782221580873283528489992023	2.653239110250640298005464501330
0.744220726176030300536012873636	19.867559873798100511521624866873
5.487365801752625671383611916099	19.044972441434122600867340224795
10.036726734741014510632339806762	10.060307678509630591179302427918
1.821394367442668027479157899506	19.014116376759499615900494973175
14.657917291001735904387714981567	10.374556763191023378567479085177
2.405142781477720426153155131033	3.513531389765709445072161543067
8.643332102835675101459855795838	7.245176414644339146775564586278
11.162760137426655404624398215674	1.526879495144175535870090243407
0.806920386366796194010930776130	10.222061733801083960315736476332
0.570027618581445683076935893041	1.191039080203522004808291967493
7.526829163808126388346408930374	1.235581394696039225777894898783
7.709392532327001390513032674789	4.835010318188728284383159916615
3.755405942181753164987867421587	8.093596629725256619281026360113
2.398078112625141589120403295965	6.992787342385415882972665713169
8.697472587332057969433662947267	16.600058939202757102293617208488
18.656123649644445805506620672531	6.166768689324650942751304683043
