75
13.067885573425881418074823159259	9.920841206085938779324351344258
0.552726431083851998948830441805	7.192977620368630198299797484651
12.515471994547226586291799321771	19.833726795212609061991315684281
4.137489903593469797726811520988	3.054380133001020070082631718833
7.287369239584235991458172065904	11.018252583754613027622326626442
13.289986360676188326124247396365	7.216295140219899373335010750452
4.568832765864538458799870568328	0.104488608161084073344682110474
3.668939980876331219405983574688	2.001271288576631501854308226029
4.842197309052734155443431518506	6.451489452389679968291602563113
1.574768028189312829567825247068	8.116919177422271758359784143977
3.352521594866137988333321118262	11.627351033799218527065022499301
7.557548299477483411124012491200	12.793041314545185116458014817908
15.523087746801936148699496698100	1.694059896398840692199883051217
7.649573533455451546103631699225	19.555503603183847616264756652527
0.046191921126472745839919298305	9.178220135429439707763776823413
9.378191117072384841435450653080	16.474431152084246576805526274256
5.804538136211457199920005223248	15.520612993926148348577953584027
0.044004451267252164825549698435	9.815000355295993017534783575684
6.386409765965355589401042379905	16.163110593817556548401626059785
8.058945575846760078775332658552	1.397568392247117152749069646234
14.167739299282366971510782605037	0.264459750804542093050031326129
6.688330791611988956901768688112	9.966599955096114626940106973052
14.834848222191576283535141556058	6.261278258419078923679990111850
2.081949089443855260839200127521	16.505130735549535359041328774765
0.196453243186696102640098615666	17.462622649022538467988852062263
2.129950782960337019034113836824	2.514019090971704173398393322714
3.324577286837926415330457530217	2.966860189526869806542208607425
15.895581034922638963280405732803	16.219627289249064716614157077856
3.389359731341792247860666975612	2.250352413332463719086717901519
11.449612601709542758499082992785	13.994139147133367373498913366348
11.180797150084858415652888652403	0.553797329621408263022885876126
15.321765050024030330177993164398	14.283804318691824875031670671888
14.345191503998398374619682726916	4.144264579478118548649945296347
1.405654153773281400674477481516	19.945688460608330672130250604823
9.555944651701588909986639919225	14.524854849211843443868019676302
1.928347568241230991503698533052	10.098645277849820800497582240496
10.081933170200462868137947225478	2.457160268304383610171726104454
7.032152894653076913300537853502	17.829266771194149043822108069435
13.804298524072811105156688427087	14.633415997391121976534122950397
17.565775832650608379026380134746	6.205711978504339754181273747236
15.798894053359513023337967752013	1.930774450745027515097262948984
11.550974637066399708373864996247	10.682961526853127054437209153548
8.623844002407901498941100726370	4.183383108471170785946924297605
8.550530286994868944816516886931	16.885662788912753740078187547624
14.614067481772366363657056353986	8.812064656858304090292222099379
19.351773619140459459231351502240	15.705838314106761899324737896677
0.885212356319726723086205311120	15.014730471499591502038128965069
14.370755593343352174429128353950	0.984413103537662426134602355887
18.531145312584477835571306059137	9.340777265348362945474036678206
4.782549959051378252183894801419	8.964515819946015540153894107789
16.675609335800210430988954612985	5.010116391452815065576942288317
18.281855863145267448999220505357	1.294796174956718282089696003823
1.787141683599455799225097507588	11.986481168895014803865706198849
10.195939100820453404594445601106	13.430101591049115938858449226245
0.868918567071959024872285226593	5.204847378128505397398839704692
14.062893627579368782676283444744	6.888031366518645448593360924860
6.093093460363013136316112650093	16.395539258164923523963807383552
15.921261236793807114509036182426	14.899818771915445125841870321892
12.552508320149849296853972191457	19.088102877678291946494937292300
0.421139915786195029312466431293	3.052861992268893764901349641150
9.197765570921184519193047890440	5.613796869125858179927490709815
5.867186868275271471873111295281	19.605925319373508131093331030570
0.884409696520820354237457650015	0.517957450787080997400835258304
18.702897108784764412803269806318	3.201800819801650099805101490347
0.859545645957122683711304489407	9.170905582702175706799607723951
17.637811407116533501948651974089	6.121294749395074674680472526234
18.645029010194260621346984407865	17.305523065116446446154441218823
5.608357656212811903628789877985	8.708783845811293389260754338466
18.474761338756408690642274450511	2.465735578913335057649192094686
1.237866729804388832292261213297	3.774392031046509554670365105267
4.512425467069860474111919756979	3.587780260759456663066657711170
0.634241339983876439845289496589	14.353178531681660246022147475742
3.239038925432558002626137749758	9.107779188238758649731607874855
2.407767167387466766825809827424	7.310362217543624474558328074636
7.949352504309274536353768780828	18.259719515634859732244876795448
14.106335110939589583267661510035	18.122843471594247688472023583017
9.781926630739995687235932564363	3.386832987887988810626893609879
8.192664874660668061778778792359	11.873569760062443023684863874223
10.824903294904181905167206423357	17.926109840116463800541168893687
11.847555924591823384162125876173	5.132616425850791586071864003316
19.051726590046580867010561632924	3.478523364921985994158148969291
9.528765291358249456266094057355	17.753010246997337873153810505755
14.198436814936574279499836848117	10.707648545313684707025458919816
13.756561061515398591836856212467	8.755869993817047003403786220588
7.936117647561113486176509468351	12.556760807547654223981226095930
14.740164641759395891540407319553	18.749204508478477748667501145974
16.730910946469535360847658012062	19.213850127126580247249876265414
2.317722467297009814046759856865	19.789469316940753174094425048679
4.006035733403525256335342419334	1.618078463240917308496591431322
13.136210056980273108706569473725	13.469745756418024740241889958270
19.476445167246069445354805793613	15.420473715447897689045930746943
7.853166626518630621944794256706	12.002108267115501050170678354334
12.189086945018852148336918617133	15.308374708682597642450673447456
11.621960754187321995800630247686	7.728813596499777283099774649600
13.629162028094476966089132474735	4.802030113268623168210069707129
6.991024847362639071945977775613	1.432622456396048793436648338684
16.324603361149605973423604154959	1.419981845259878916465368092759
5.975936284908995865805536595872	18.512658248787069226182211423293
11.188193692050106164970202371478	4.357598392524531405456400534604
19.857743309264538567049385164864	17.614589643249868089469600818120
