75
8.198360824954340486669934762176	19.250245885855264305064338259399
11.056447113800533799121694755740	8.634233281010645910669154545758
19.011977064684671745453670155257	1.832277016375061240438526510843
5.435639829665386280055372481002	6.927888713653686636462225578725
17.070052357367615059047238901258	15.328239679156050456754201150034
6.094283496410293210487907344941	17.451267150591689869543188251555
1.251133302590861084979678707896	9.869338801842296504673868184909
13.093684753481520388618264405522	6.243886287504365029121800034773
1.383421447820414318385928709176	5.143206187390587658114782243501
9.675435449005512111853022361174	6.362127201421763800226472085342
8.313437129315152773756381066050	1.862492354297120566997136847931
0.285470869833692741934783043689	17.552252951733791519473015796393
1.562234917076583684547586017288	5.856491519409763313319672306534
13.280907475005225393260843702592	16.890088606351767452906642574817
6.425254733650838545599981443956	13.041370035383357262048775737640
9.442625864747714814484425005503	1.020260661438929794542218587594
8.167260063230854072457987058442	0.596961049312922931164848705521
19.283805950136027718144760001451	15.243675999891495465021762356628
6.785846591525785953535887529142	4.694808600280023114237337722443
8.006543374622355102587789588142	6.323289145244275211155127180973
7.415888176426856936984677304281	18.374288589156368090016258065589
8.090502871869587053765826567542	14.827989824143427810554385359865
3.136260417856169269157362577971	10.673621529965975796017119137105
9.874679269412606430478263064288	11.824638934087037256404073559679
13.597749797285841211191836919170	17.220388836291945722223317716271
4.599344934733140988214472599793	7.630682213165194127668655710295
1.143655759722874698525174608221	12.483625597754826941354622249492
18.695198286724380665191347361542	7.923942174532838222944519657176
19.435021626876789468951756134629	11.957504893362616016361243964639
4.224934185860393931477574369637	10.590580505048210468999059230555
12.800910910450483015665668062866	13.325456647457688319491353468038
12.760836167113001948791861650534	3.792279386769119575717468251241
4.166211730766457677077596599702	4.829261016831949859806627500802
14.659878310554315561375915422104	9.987090483051343170473046484403
13.425111488137604354164977848995	15.987268208414297632202760723885
11.281390408025362859234519419260	9.422820818352377614246506709605
8.050301939900023739937751088291	10.725257401951349578439476317726
2.991569607754214210615373303881	15.728910054895431258614735270385
18.255184740231339191041115554981	16.247300721009850121845374815166
16.437911333230708521568885771558	16.588028252887774272039678180590
3.512982314247476978152917581610	19.916254589665463470282702473924
13.143715809245994918796895944979	8.418541281597944347936390840914
17.760477045340717694443810614757	11.647025459784545731167781923432
19.872490181470030989885344752111	15.041473889004082664655470580328
7.350214185194523963673418620601	14.851244506050001348285150015727
14.602199444501231084814207861200	6.259815555535954700872025568970
17.683504817136523001863679382950	2.815298327345872042570817939122
7.305470296078853564836208533961	12.725483820556169334281548799481
9.582782384165495770389497920405	13.563117951718226095181307755411
19.947073621459534109590094885789	1.559932741222254115598389034858
15.179377176655176384656442678533	16.348490171018703165373153751716
5.644028826268616683137224754319	5.103121048122796210577689635102
8.827152455996493785050915903412	7.877135151865775064550234674243
10.156381351243107147297450865153	4.231684030845174859791768540163
9.876009500700826393426723370794	16.255048456140542612047283910215
17.657667845356513680599164217710	13.335245249371352471712270926218
5.762609278961249970052449498326	17.464902366835019620339153334498
8.424558219894084487577856634744	4.636143805297696651734895567643
2.691946180159376922347291838378	19.233377158856068689374296809547
1.759583089294745050779056327883	10.595209298694555855036014690995
4.043545431143831692111234588083	17.365607909240083017721190117300
3.890533870189176735010505581158	14.729595187675858625198088702746
3.302319368233181950955668071401	18.762244973932247660286520840600
13.266499988853709623981558252126	8.302417299354010182810270634945
19.249650194715147932811305508949	10.481017231159741598389700811822
7.681474586235319534921472950373	3.249510068154910502613574863062
14.421786327427881246876495424658	11.926658875791622094197919068392
4.457856939559889930535518942634	4.999236692978423768352058687015
4.407642565140850621219215099700	9.916837299635874458658690855373
0.945786259240075644072476279689	5.784949691153375539443004527129
14.732478879947166205965913832188	12.424598066653496530875600001309
16.371922890092058366917626699433	14.896499098315853615304149570875
0.425546747206821951436950257630	11.391382682244820756523040472530
8.768334536066683781996289326344	7.226000875448010951629385090200
19.847631729226488772610537125729	13.139267415104898262256938323844
5.021401462773738444411719683558	10.657321174093306481722720491234
1.904638662120818892731222149450	14.905465595555799751537051633932
6.953034792406542763387733430136	3.377667456776718424293903808575
3.248429259588949680193081803736	0.304577307404632069420813422767
15.557605065141901334868634876329	14.573997513888825139360960747581
9.700517849991943108989289612509	6.119295118078684758700092061190
7.832233054604175848112390667666	17.681769838810168948839418590069
2.425995444457551553085750128957	0.591294802524120477471569756744
4.314488994194212168054036737885	10.413712666276298435263925057370
0.153658363898885319542841898510	2.085294682868710225420727510937
13.957279637334236710444201889914	8.961257142437872857954062055796
18.972779200285689427118995808996	18.215331352052228197635486139916
5.529157928020913104205646959599	7.554318601179916825572036032099
18.363434626752926703829871257767	11.585151894349863255229138303548
7.394438155304614568308352318127	16.008134107098996423701464664191
18.490082152045516750149545259774	13.469861294071570512187463464215
4.618071555078032019991951528937	16.385210316914651684783166274428
8.410523228280279539603725424968	13.960931598249468166272890812252
9.727072327670040152725050575100	18.817298088348753282161851529963
1.367504810374766677227853506338	3.115934088150078551393562520389
3.891365236322861242967974249041	4.420010133190023893234865681734
4.708552367209241751311310508754	3.057004097114666141266070553684
13.858351047001701061844869400375	4.363114965356162500143000215758
4.709069620444317649798904312775	3.947765244442280607728434915771
7.973744393822439491259501664899	19.171862059726962002059735823423
