75
18.748151458574902505915815709159	17.752499445854432735814043553546
17.496899894348359794093994423747	9.114226390379391418150589743163
15.792002796500883121666447550524	7.207153284958495831347136117984
17.211975872661845698985416674986	18.128899284467422603484010323882
10.765998499357799289555259747431	9.523844521100430782212242775131
10.653981491960273331187636358663	4.762444360876980198327146354131
1.837173613165357100029950743192	7.738399831543474327588683081558
15.681492518289427806621461058967	13.635035370034584545351208362263
16.817454469266614580647001275793	9.029365295733146723478057538159
2.485439606920569755033056935645	10.452504662848769001470827788580
0.789800195695262718942331048311	8.617368361421986477921564073768
4.028337219005782010583516239421	16.884958337322647281553145148791
2.578518117357009309387194662122	9.492748454233028709836617053952
7.702753751884334754151950619416	16.907701893987677976838313043118
11.232494061362825021888056653552	9.499092889911880277509226289112
11.923880858665057758116745389998	4.642822234521862156952920486219
10.427670818221081106003111926839	7.000750765029424727003970474470
2.178358699880662552317289737402	15.829971946270866567374469013885
7.215908457221253513580450089648	5.578224210617046097127058601473
0.011392348335412805226951604709	0.760089759629245520500262500718
5.036889425570583611602160090115	6.590605785178336617491368087940
13.982552360561964377438926021568	7.369121246659973145654021209339
15.930497758281561004878312814981	11.743324290806885557003624853678
7.011341061677929253903585049557	3.147948975139482907792398691527
0.027388186811723169711285663652	7.662285503313261969537961704191
8.134406138549126197290206619073	7.277824871681540130907706043217
16.048080894275024377293448196724	1.911105612672199249857385439100
2.298044483588761455195026428555	4.669266171372870033451363269705
10.274654068453752842060566763394	14.518028011833010282316536176950
18.073274812037794845309690572321	5.341896705004598899790835275780
2.555987033657352025528552985634	10.184289991131352692832479078788
5.991848207785857027829479193315	19.689840777089091972129608620889
0.796850247365603614468909654533	3.817900622278147526600378114381
15.071175055273322129778534872457	7.727551485596865887828244012780
11.244763189848988815811026142910	16.309036208695726344330978463404
13.337264081975634510968120594043	12.071020404820787419453154143412
13.636472771497778921911958605051	1.284893138798239853315408254275
1.955985334357484006773120199796	12.150978905946821839734184322879
7.356886773021374281711359799374	19.914283820068170882677804911509
16.413180400767959810082174954005	18.529568898633566931266614119522
3.609265836798571935872814719914	12.494605832732029071507895423565
0.557548308110327184294874314219	14.702846404800631319176318356767
0.844433044478425376411223624018	13.481590834539012746517983032390
4.247376907025792291960897273384	11.823819768166679011756059480831
5.519493747718757781228759995429	0.448056275971935313862104521831
13.710740982028870149633803521283	8.973182883438584056534637056757
14.484613250131753048322025279049	1.125689967839298422092042528675
10.604068431008062844966843840666	1.085327892974685681792834657244
2.876940913202856719976807653438	15.688265148718905095392983639613
4.573446094917013482472611940466	1.866470346313462425058560256730
2.836174354552623011471723657451	2.828644190288687187972982428619
16.876477818430743127464666031301	11.798850734052717115218911203556
15.846980429733825701532623497769	5.144381927615684801935458381195
12.526816649191969688104109081905	17.978151819754760509795232792385
10.679109815016341045179615321103	17.414681123201887658069608733058
4.360914292565611916074885812122	19.338534000260153788985917344689
1.593849771286759420263479114510	15.222167194657188815654080826789
4.034376485717181992640689713880	2.337754038867858596972837403882
11.180518630199857810225694265682	6.340445651984667918554805510212
4.450399025896738081087278260384	8.782465794610502030081988777965
19.768428659952135717503551859409	12.653551169128602893465540546458
5.572059311490877853145775588928	19.718044063529191589623223990202
5.583333617935231529827433405444	14.393032237963991448737033351790
5.266656290619149416443178779446	15.486128958530418486816415679641
12.879682487715111705028903088532	11.454137251555110310619056690484
9.177897485274304045788085204549	4.856865196919408766973447200144
12.188544769424483504849376913626	17.486950982345693006436704308726
0.626108281017478951469001913210	14.653394776572206126274977577850
17.598450703205397616102345637046	12.337755605062984187725305673666
5.168612648167574263879942009225	7.029501188839639702621298056329
14.976096418105838026235687721055	7.336447287953971496676786046010
0.161463121878331339331680283067	2.110365892844743296308251956361
5.706807402355879688116147008259	7.863396063787700285274695488624
7.286494461435612635114011936821	16.128554422844700866335188038647
4.431654723449893751308081846219	8.206266312665759343758509203326
16.284537882374593209533486515284	15.868745610687239988578767224681
4.104506124672864686431239533704	7.281460245297843414391536498442
3.126262990857671120181748847244	1.801999764047410579337338276673
11.083863724894115421193419024348	6.389844847098298252774384309305
10.273784330522978791577770607546	11.758197971561401118378853425384
12.123845352185206536432815482840	18.815304133876779246747901197523
4.692984394006209925009898142889	17.961705864599228021916133002378
1.026173236662275556341228366364	0.607656782247680826714031354641
2.175361394926642599756405616063	12.873782941690571135495702037588
10.605870349168109001425364112947	3.242463662141774616287648314028
2.958098948425307295195807455457	10.588586168466168402346738730557
19.180117975285284614983538631350	3.654600118748716486294370042742
5.182590204501953401461378234671	2.411665847026223108429121566587
11.892036873430484433811216149479	18.535385797185341516524204052985
4.760302827943030834489945846144	9.448425263626683445750131795648
18.152291171227190602621703874320	14.165662811494200923334574326873
10.565733269290142004592780722305	12.786135360899816504343107226305
14.616791404686415134506205504294	14.569569041687328692091796256136
9.699542166949337129722152894828	5.629519876060808947215718944790
4.123491857946312677540845470503	18.372277553392798665754526155069
1.164933926550455467463507375214	6.741462808400545014819726930000
13.801002755246143394174396235030	12.001380546074491562080766016152
8.664372002869839661798323504627	2.084657317300757650713194379932
2.790561025181503840286723061581	13.930457454339391532016634300817
9.673932289387202843045088229701	6.791014619022075038401453639381
