75
7.673013040659817818323062965646	6.562727503546708085480076988460
3.515425988957298741865997726563	11.400021842017137529978754173499
10.185050003293891762723433203064	19.663032064110446128779585706070
16.942307322248964851496566552669	9.599285603332461391801189165562
18.783945519107870580910457647406	11.848564710902579122375755105168
15.879436638629064404426571854856	9.710800938545034455273707862943
0.642734132980956607283928860852	6.457947150739976827082955423975
6.194430938124332541860894707497	11.365353478321289060204435372725
6.272422870567765151861294725677	7.754245048845714194385436712764
0.562066434838700113019172022177	6.543596755440207246579120692331
13.192920224314940824683617393021	7.287697127385675877064841188258
12.132514912568524323432939127088	15.717505190850697971427507582121
5.192793643629936894967613625340	13.624197478337668698600282368716
18.228809673433048033075465355068	3.309712949434616469090997270541
8.292162507499789114717714255676	11.166256541646614408591631217860
17.640213906892533657355670584366	14.706136751766777592820290010422
10.190276605269856347035783983301	19.684876399141231217981840018183
7.567780652129003193806511262665	15.210324619220999764479529403616
9.074647593708146331437092158012	15.296398901631492961428193666507
3.058659908064931709503753154422	7.097831263138391300060447974829
7.011575384056176751812472502934	11.388786685700289069700374966487
9.157877507418175966336093551945	5.691902719456597203873116086470
3.663923083123715507269935187651	13.065644055711233662009362888057
10.685439279756741015603438427206	4.740735655851840313346201583045
2.564281155538287393369500932749	17.829449170596738838412420591339
11.938086508231970483961958962027	15.683797305400220878368600097019
19.877584313383486858128890162334	10.200488076091955846891323744785
9.967012421869823057818393863272	1.134399148473423046823427284835
12.168106071012795510455362091307	13.811987337030187106279299769085
12.579806963995400437283933570143	12.785930755983669016018211550545
18.175947505278355009750157478265	11.708045363221708967671474965755
7.928814759913903387200662109535	16.615220491087409726560508715920
19.706220095970351735559233929962	17.706970038242673126660520210862
16.411467444631902878882101504132	6.271951891303094051011157716857
11.682395268823578149408604076598	17.994822575134428177534573478624
14.193343395761543135336069099139	10.038815445816302585058110707905
1.500478481889789383885158713383	19.594229519360418123596900841221
9.904457890445085510577882814687	12.065749589576498124188219662756
13.584293325159533694090896460693	3.551812645071990459655353333801
15.709416326980949918379337759688	7.984445673455894620929029770195
5.012297822998481144907145790057	5.549153509021606645035262772581
11.072703292104073113932827254757	3.943751776822677079792356380494
1.912395387637852106621494385763	6.588878059037607926029522786848
9.986848631520812702433431695681	6.072141618108585880975169857265
0.483610772616944295521079766331	17.415927599808476600173889892176
4.497429976610826329874726070557	18.991743888445419941035652300343
14.909844323253491182867946918122	8.255017083813791956004024541471
6.490329735530307786461889918428	12.475171035457547574765158060472
16.379123834985623631155249313451	19.369108010335402525470271939412
2.756448230458638182227559809689	8.226830175229885355747683206573
8.755959546320092101723275845870	12.863895090055839531828496546950
2.899899270954209740125406824518	5.720825082995014909670317138080
4.173002645077328764955382212065	13.858284637486887547197511594277
3.319400949009196910566288352129	18.796072895487256460000935476273
17.250805684766913117300646263175	14.408193011919536274945130571723
13.394652112496181928236183011904	15.107578590356553149831597693264
14.171909995174720720001459994819	8.831549587133396883587010961492
6.083735989492312867810142051894	4.941382971761465903171028912766
6.588416603394007253768904774915	11.285554812509289490662922617048
2.023510446294193076965939326328	11.118105966120223726534277375322
15.270130859854081251114621409215	6.180375925505213530186665593646
10.493771527699031764768733410165	10.963360507523482567648898111656
2.917294258154590202991585101699	8.072490644600305742528689734172
19.519130653609852998897622455843	15.364915925190921086596063105389
14.492841458212625482815383293200	6.555484383456312791338405077113
6.625403096819399983985476865200	16.969448953629044041235829354264
12.927617347888503473996024695225	4.244186526686644533867820427986
3.412375420275156390204074341455	3.021925086852644604107354098232
5.886180023626334190112174837850	6.515703770965612484644680080237
16.202243523693745430591661715880	2.656106639221620380197919075727
16.763116152773704925493802875280	5.735731722425697398648480884731
1.179666604921092210034316849487	10.117439291653445465613003761973
11.255519292370621542431763373315	10.756029464414678997741248167586
7.600168942610858735520196205471	12.593504464659314834307224373333
7.693594624865031761373757035471	9.607195385335884907362924423069
13.077016168725378975068451836705	6.671843345998953900277683715103
14.667280155364712967980267421808	1.075901065708797288422715610068
8.624336582886805047110101440921	10.687191812745894026193127501756
9.961942801805486524813204596285	10.517028470606382128949007892516
14.145768032844427963823363825213	2.655389653696472951338591883541
14.892112972110815860560251167044	10.227188599641612753998742846306
9.017340726369184267241507768631	12.044463176776815771518158726394
6.168432423899066208150543388911	15.390153881422701687142762239091
11.818725117405712410345586249605	1.367398514846550172663341982116
2.343698599927706460732679261127	7.781950768444104049592624505749
10.452891124945322687267434957903	6.676791525893619017040236940375
8.791833442999372749682152061723	10.767486860671485970897265360691
10.414364744874822221731847093906	3.141830462878889562716722139157
5.574961267632544625882928812644	14.076644964169645390938967466354
7.302903632709344172724286181619	19.969202287145286334180127596483
