75
0.798441345592022733157477887289	11.606032749666386649778360151686
15.196681846874671606428819359280	12.366581820821927806264284299687
2.755564026442252512083541660104	4.910848661933981063043574977200
15.590363005451720823657524306327	14.499922055966859346654018736444
13.549897775407655942103701818269	14.474785607100349338338673987892
16.323287971183976452493880060501	18.140870717714509652296328567900
4.527963579269252747394602920394	3.672962027284649710878738915198
8.991299074870145346949357190169	5.092401118306909779676061589271
14.607988411407493600790985510685	16.378997779727363592883193632588
6.455623712332084096487960778177	14.006485998764935274607523751911
14.419965154392365036528644850478	7.503470562153353284884360618889
7.672253461410196706538044963963	2.672114872026083887135428085458
13.042990450696470006164418009575	3.294961317672833622793859831290
2.502654800989506433950282371370	4.665155292986536750277082319371
3.717194732583444682916251622373	4.450596141525909210656664072303
5.816662609476094480953634047182	9.962545523161882243812215165235
13.393382868274803954022900143173	9.538800397641184147801141079981
12.876717266603899147980882844422	18.241164296091074703554113511927
14.000392838137155848698967020027	6.253925268854565011622526071733
10.029483018642350700133647478651	6.956197524679271992908979882486
7.301531037661909806502080755308	10.909257399415595912728349503595
17.774125789506950212626179563813	9.807866370033677227979751478415
17.090972435243521942993538687006	8.990782125491664444894013286103
19.658612504061377279640510096215	15.680765804798298290734237525612
14.643900155326193157634406816214	12.577671023446601594741878216155
13.942345710148478232781599217560	14.884853543119131558114531799220
18.289838825348244455426538479514	5.842160102440836944026614219183
8.568057054146706263964006211609	9.880709150016564024099352536723
16.744670669609313051751087186858	16.402039109989118514931760728359
19.216339723948255624463854474016	7.311870240971994228118546743644
9.834036979079437301720645336900	11.309894734335586008455720730126
19.705363167161909387914420221932	10.022881013245534376210343907587
14.888640812746706032498877902981	10.909210506681509045279199199285
8.714747642916824688086308015045	9.416666066170868987228459445760
6.992512836816957566554719960550	9.218082541979477184668212430552
3.944586018837509922008166540763	5.332055462542265367176241852576
9.477341556058140881191320659127	5.717409974011404827365367964376
11.941760408087016998024409986101	1.263986011023009448095422158076
15.938593306476366961987878312357	6.768540127416596163811846054159
19.041348595406578425581756164320	7.355210992898061128641984396381
11.679569523100383321434492245317	13.800603293821927408657757041510
14.573829786865637458959099603817	1.898399166348297084638829801406
17.752620161800454212652766727842	6.591576764647324004897654958768
0.844918321342555511677119284286	11.475423055471933864168931904715
15.505203168351467724050962715410	0.562506550201970600966205893201
12.788422243208151130033911613282	13.505165221231054673012295097578
