75
16.629674164903782696001144358888	17.396241305122821074746752856299
10.599988747283694223710881487932	0.914079710848294757497001228330
12.214913512980944076957712240983	4.758854986646151807860860571964
6.082938286520933601764227205422	13.326208428419185736402141628787
15.226694742311162045211858639959	15.105569706041016786457475973293
9.986595993910801993820314237382	8.234288743063787663345465261955
6.860153418568151195700011157896	1.646365902579648876624673903279
11.842331658084781054185441462323	6.049621089716981536810180841712
9.101756005939011018313067324925	16.128202592649710567229703883640
11.153641676539981730797990167048	13.270407741915144939071069529746
12.197261623845909284113986359444	17.436262420633283909410238265991
17.556544608330369783288915641606	0.338046159903345300179466903501
4.218848313546872397239440033445	2.737800980417190110927094792714
10.469842588837845909210955142044	10.951509736931512861701776273549
10.697128954216893248485575895756	12.407659573485197768150101182982
9.178551455551460236392813385464	16.900469187133197124239814002067
4.547727235385832678105089144083	6.059898202569719671828352147713
6.522731981660299105385547591140	9.103387384437635176936964853667
10.875700949181194232551206368953	9.240366931577494113980719703250
17.296161870550740502494591055438	7.977744062248158130046249425504
15.945825654210384669795530498959	1.630441551657405341302364831790
13.990720591631795599596443935297	13.570298629071022133985024993308
14.877587289539247805691957182717	4.369763491066072091939531674143
4.687868716906011812284305051435	5.463096252450246659293497941690
13.932316884659579514504912367556	16.008115358976755970843441900797
3.058646846643903849383150372887	9.818956696616361057294852798805
14.375155494104138398370196227916	10.045267551089741786540798784699
13.890454905914030092617394984700	3.807487970821662681686348150834
17.413732593073561361052270513028	7.279367799495480184646112320479
3.585999622169505407498490967555	11.758104358792245136555720819160
14.399399929252341578944651701022	8.198162144399530504301765176933
16.838367014716389746808999916539	1.122580892903767280088800362137
18.682824166844103075391103629954	5.595119013319013845375593518838
4.456094770979816210854096425464	3.986043372223262881703931270749
17.712645859881632759424974210560	10.886342598417689586653978039976
11.512625537145353860069008078426	17.847101756923773763219287502579
3.821406523802962418301376601448	9.747749841799645764695014804602
8.224661862628702024835547490511	10.838140546534331676298279489856
14.743170768235959400271894992329	11.954334748283892864151312096510
17.288562371626657210299526923336	18.022080522323147278029864537530
3.226079303222936456307934349752	12.543178464337646715875962399878
15.902241302884318585597611672711	1.706304220021660267292418211582
9.998481508344971402379997016396	9.494701441839170641401324246544
10.332979666074871616388008987997	17.430451023415642453073814976960
7.835051773731339430639764032094	10.854478753287507331037886615377
10.404696770579647591148386709392	6.956129502845002754440884018550
15.158014123431732045332864800002	8.191646926549298157738121517468
15.189061285881244600659556454048	12.759177089409423189181325142272
5.124113840497679817076459585223	9.933358480456618622156383935362
16.381908196411306022355347522534	5.934399757524206897585372644244
15.054524085990276915936192381196	8.546643643318569516509342065547
19.734954371997300626162541448139	12.612419030209633064032459515147
15.228882260909523793657172063831	1.505205412302289103010366488888
15.593539817709206829476897837594	1.429829291226533349856708809966
10.048610605690655006583256181329	18.088495328512244952889886917546
14.174226972448698447237802611198	11.829675252082200387349075754173
18.301228257958388923043457907625	4.377373065730770562709039950278
18.683736883757298130603885510936	13.914973560186767898017023981083
16.905498713457959070183278527111	13.113478213636863500823892536573
1.033110960254995491780505290080	17.989232634930399257200406282209
12.714273496146446973398269619793	0.018518429894450516570714171394
4.890857914136304884777928236872	8.965526259547567988761329615954
2.111972254038432694756011187565	12.256494956825433106928358029108
3.111376607030688301591681010905	3.275643392359302463745507338899
7.592850881720212719017126801191	2.797195871883288553760849026730
6.968361138367010987337835103972	9.076545645434853426536392362323
3.521759091473179559272921324009	11.779454727037837358238903107122
15.747779956924569333409635873977	6.993815170954697180150105850771
14.296692261160941939124313648790	17.882710433717154074884092551656
14.617005372157766629470643238164	9.231126779855012287612225918565
6.878248984928173825892372406088	17.142483960063273684681917075068
13.351876763468125020040133676957	7.424534308056881748427713318961
15.328074958641982661333713622298	13.546130571091744343448226572946
14.374370824116887490617955336347	8.921375817555372123024426400661
8.936097829816686655135526962113	19.274065132087862650678289355710
4.804243980618470466481539915549	7.480058058681003707590662088478
9.151980661668396521690738154575	5.192950470149640729289330920437
7.172326861388437002631235372974	0.709713996630056298542399417784
4.160074183822637827745438698912	4.695982008704592480796691233991
16.220474020579494833782518981025	14.832174486924538214793756196741
11.662719377347622540241900424007	10.359553163227799288392816379201
8.241452414141990701068607449997	12.464935770192067110428979503922
15.668562307650637066558374499436	14.677471872147348719295223418158
