80
19.099290685443474	27.640292819217422
7.176264265396664	0.826202334267953
12.151028742503275	24.659109871482016
3.894376714194086	26.686731763126254
29.614885136121753	15.367263934840956
10.865411460222482	27.347538905857544
17.023561864568602	16.517731730630576
25.403285848320728	14.960826454242707
29.885059129247409	20.343440870976494
1.316758730159439	19.821507756213897
17.502078209327927	17.271637545650893
7.374719597655014	8.486851093070538
16.247843906499565	19.254045624661995
23.252428809796125	6.203680360122820
10.907706829565779	25.623624303710873
6.107312351267637	16.805365077082499
6.099655051626589	8.728373212947002
19.714110329902581	4.576558842690486
19.225970622952197	12.799719452025165
7.910569759381683	24.565082746601611
0.875546648708030	5.116452344359023
8.988296327038187	14.117541788577800
24.219021145377436	6.349048767816365
12.067840453063848	2.190231464551018
22.707328179895445	3.973083015067536
8.580424304330782	23.588453836280380
24.326085252505063	18.128025783116126
4.971462444927976	19.569637074035946
16.480638481220428	18.774330185181743
19.636052279728464	21.470903477076696
21.839137872868886	5.587136673161779
12.032835216136199	20.194520109922099
28.459242442763127	6.023108321110071
6.142090857065531	20.307457542206759
29.051513588027117	3.114371843054481
16.988590600374021	21.336820416626463
15.911981522439287	21.039812051597046
1.649589697849506	21.686051606255255
12.934983112089654	5.166319611937817
16.656941011433897	26.465099120523483
0.322886455088062	5.214612978303505
9.414076933207287	15.314194452206552
8.500179790871957	3.178806465732108
27.177380258290782	7.368385038667261
17.901801603955072	16.079738622429645
24.208904758083641	25.528361113403658
14.672229869187683	22.332579114543947
11.619042989087182	27.147864384524556
8.924720008557825	10.198739820543922
23.828243871078289	2.264687174878730
24.747132072936829	26.989286019848350
21.155524286537851	4.110745375421065
20.429897247136640	23.990279197300353
29.095637226793134	16.278026022421965
20.063838219945037	12.379359780503638
23.584558357456320	28.899802105458114
25.546608812749383	0.381717991877421
9.007096166512877	19.539694620552954
13.429714360344898	3.874839639658037
21.640671202924540	9.327455136103767
11.530877145990946	10.146358493884600
3.344027145268038	14.471873458500127
13.922530003803894	8.754164606299529
18.619049629075203	27.309810214561129
17.792975289062777	8.387521857293898
8.723128935154126	19.667636425207220
11.349686305461393	29.423732673572054
0.496341131323924	5.466503178493839
1.376850165426200	2.655988342706953
6.851829337755798	23.660846419030417
9.035503639551278	4.304041129895931
18.121586256182329	8.382186519112594
14.005921286015013	4.740135230435777
11.150915642742142	20.267195411632763
25.935412946436980	4.467776093626512
1.110652211646714	25.011254194486195
4.128620271626979	16.126614333199218
9.191044071172529	7.760482998475710
27.413253617437768	1.733193696063438
19.176041346740117	27.825193573128050
