80
6.194929435936071	1.008249721486528
0.757243898572072	22.196504257907641
10.229639681135874	16.762065347919961
24.406411872627956	27.517677386997011
25.861835826093756	21.880550855523271
28.222622331376559	7.336699609763383
14.351207862876432	13.986515852133948
16.988947563605858	14.309246419848469
29.529792983125017	22.779317787922231
24.304474587323025	24.931697290506531
21.082447516195160	24.068451150890404
10.084746172573437	27.703957998587686
28.197062779918571	27.647762909375704
2.182851343150852	24.722904497412006
3.519467810948488	6.376242633258782
8.849365126762416	15.848317642631818
6.366543737692849	2.192313892848239
12.778309419742179	17.455188805566735
20.381321175148386	25.439153066812892
29.541976259595433	13.887351939345722
26.003823041578983	5.501386647486828
28.389637862757915	20.277795234434858
19.524743859916789	23.039839354558108
20.315165531782469	9.462778598270527
17.078711879326136	3.665143204353528
14.736620249403137	2.519509215730421
23.982455759558917	20.841460803969362
17.893888898997155	16.346461820967722
26.555116539454435	10.250470377342534
6.748736798204788	8.503437653035416
9.604637706355867	8.724133310229837
14.268258498329359	2.153202525750626
19.501708773498180	17.884488154901565
25.593994853361764	6.208227387897796
21.708040110912286	9.155088431979227
7.330952613915080	4.028056871517215
12.635379849253356	27.410155438886285
29.697542269761101	23.243774392259837
21.535114475185129	23.220745664859415
14.665717308880881	29.709048952608054
13.282414334869483	26.248720876372900
19.748324861184745	9.784117137457319
17.546796944153314	24.274209220164288
15.789364179115527	9.975840209124327
29.322740111731356	15.368503702679096
12.676416348266081	5.855818543581254
0.393246112932487	3.423586779126504
15.479142533224847	8.619432702935905
11.993259537516019	0.201792162932005
4.174379330297273	24.835878784456064
15.151149211166109	6.012376929948998
13.952061432167746	8.918474360122563
10.113906676212958	14.895324751972378
1.089825409508296	5.172945971850416
2.162528283891337	28.838631908927823
15.372657989434147	24.239982426112146
16.102797239080569	21.388329593734937
5.347099374975453	4.284120246899882
26.253329040337093	27.434283154720205
5.423528185921988	1.481603886720296
14.682639097302818	6.516278886168903
27.831136628239783	12.605631550032721
28.993818627048725	17.749010836020062
24.653878835395027	16.320579959763808
13.430234032823217	7.511063867157618
24.911476575176824	28.635409265875943
2.855301589090783	23.839853610815879
21.014217664742560	2.803852173068808
20.020146569265297	15.365890674340397
2.840642595879108	27.177453302187359
2.463239188288861	0.000782880888710
18.625691781111048	18.764129667329492
8.878083926201141	21.232066617723422
8.565401375261914	11.908940419810282
16.074378213040344	10.469082389512188
19.921023095424609	0.231539060214767
15.567434216330220	24.544600924032572
13.413272679446601	6.738965708791158
22.301160673293538	5.159416580085582
27.950650875789847	10.391361121303888
