80
4.600211549253591	21.644166038150008
28.721046157771301	8.764098847094028
28.766941179821153	14.823912520450026
17.811191753683683	20.239016921099193
2.689983985286801	13.958341575732160
2.960659925164951	3.688798777064466
5.503614177867208	7.970828665481855
18.880633235246890	21.434737715278761
13.526407887231096	5.576229473651912
20.051963149864633	13.958151510738833
0.518409101622681	7.627098304838295
12.108800369315899	0.421090632127883
0.997597629468849	15.195533856890240
27.544643813766168	12.533826485132728
20.920822685134517	6.618716265711779
7.100534169603387	7.263336662077399
20.688837391585107	4.556634606466314
27.795982643714396	22.826114661344075
24.094224740493033	16.838825807673242
14.681410458074648	24.967459726535843
27.479030853037592	29.625750159059816
0.584805689626737	21.599999321535464
10.832253706493120	26.219393278114971
4.881537233031800	27.254028456198558
23.175403950123030	11.097608007728361
22.029392583922679	17.944311620894066
16.175381851069986	8.150048187271238
17.175767604612837	24.034081134110203
17.868894238566519	16.752785029341041
17.260924876967071	25.890097902989982
20.329394694484883	7.903688582367081
1.927885698404509	18.837284269970844
10.418653967657555	6.088838877776066
2.917427833180561	29.457552756180728
6.604595681049782	20.094638975564663
6.338217909409824	24.848024682980238
26.570102385066992	23.933689964805367
14.023236352308713	15.668693839985472
16.610895989038333	15.955542218216070
3.062194702344200	18.419276750346903
14.870656838954655	29.309705983268842
4.067408971951952	6.704496949579345
26.946021179725150	16.574531351456116
2.799601854574053	27.761315286295883
25.640989376690111	2.905572790565485
29.642209042913848	17.007125349522113
21.169317845856426	11.976915661236893
13.790785624620229	13.090444194704679
16.957642603146130	16.653751709380270
27.384617234400736	2.826378860770195
27.916661237969851	23.075378502781856
19.102315358436520	8.873298103833557
14.506017659042897	11.914334223750963
12.681471011780118	22.504435757705302
16.206357171351314	3.941116378455129
10.650855737387413	14.448909833175280
19.351236004490360	24.063218128241633
2.435207113858518	10.495308047243020
6.381179603043098	26.268936155346829
21.668662184116968	9.473409460143923
19.883561010633855	1.507764686838717
20.958141393391287	4.684839262314625
28.985609356744188	5.287305044451952
3.930094981999386	3.254421130125756
0.722985231638656	26.345278130460798
17.123357239217558	7.256660159692972
16.905141016834186	28.488661936655411
28.059723380339559	12.405814412820572
25.892792743002939	15.562929361981004
29.152798887532317	14.792945198544679
15.714916405281917	10.070150291633444
27.053910223424328	9.282048266218419
14.112233256181824	20.753410723237920
26.877372233917452	0.635192581181392
12.439229949653551	16.655235061693716
16.003070049593212	22.143251412263453
4.563065136833318	14.380757466129651
4.900173499435145	23.918309524165014
14.704378093004362	29.686993161750500
3.125595684649799	8.501831138685072
