80
23.646366293362767	3.855823315663730
21.468197420639214	17.822287337134689
24.286401408708961	4.124416447933443
20.767835647410514	11.318230920029597
10.900636088171478	11.313768707645352
28.436599139282958	2.655286101547144
13.760539843897432	11.203552739614951
1.763508417110501	0.859045130232203
5.673053510578553	2.470599964757370
23.761829831362515	16.804407635700361
17.047788942473741	5.037136104959334
22.226392958327047	17.705129141654123
4.976087969332999	20.272336162389148
11.913021473968497	14.495330784643656
0.481914725592355	1.646048346892675
17.077567961771415	28.278850452177977
5.228052353832946	4.879918633818496
3.636844301172142	6.298740675705131
14.904469585471205	8.409454105718442
1.302990944973075	6.295159962321311
11.172676345510276	12.220892255166548
19.258048525915168	3.218988170147777
18.544733251533657	10.067920972663336
27.216289323174713	13.797399213621933
14.408338657726803	18.468236248310784
27.126456511110913	0.954629060431313
2.720946457010355	13.718064317679577
20.456580345011915	19.510492362941047
15.281560175752434	15.950503747657706
18.091736638493256	4.142199199291202
6.440797030920184	10.145105321270536
13.040799957166097	23.067018462333834
9.640306263677932	17.270677936158435
11.255692076404104	5.558661168705392
13.004875704548535	5.808126718979397
3.656976300908418	25.183294591503696
14.220025807681742	4.130630566687566
25.465349525283131	0.970404650720621
2.072045169314004	23.829455825211014
12.853524460189966	28.859576541010064
7.739046696614789	6.424183373285168
20.905561892613672	17.017762899262433
25.463201170902721	8.273995903593100
11.814655679146588	0.088216562535035
24.693885054297088	25.675161980134391
18.632308715150650	22.706436432792529
2.732062426636709	0.273520637931134
18.838549676270926	1.823273321476391
7.834464302811598	16.839540563113967
14.286079729517693	7.396817746069954
12.368443287983906	2.046388238446576
25.866417047632957	23.346294672410782
26.584399379716210	2.837437216231017
13.645881680325704	10.932130715007819
16.000057130033856	17.204738210294845
7.379092651934767	11.349025651394708
1.480192973848741	2.952160840964948
15.141107688705540	12.664869247373778
6.586161311516742	5.452167699253713
14.446243610453701	26.366963322344649
18.613947820600210	21.759058643392294
24.045726605448820	7.200577398644953
25.381969990017332	18.197568435588746
13.791490212286224	5.320184368749684
27.176910228293412	20.427118482695672
28.909960099521498	3.492519395391488
26.090084733374258	4.215241035744446
28.739760383951790	2.351839228427419
4.184420332798936	13.550840359867905
23.083034747535535	28.177880536621053
8.169162789412789	27.855360397403189
4.662254189759291	11.730659395299829
20.114491733916321	11.398201755908287
12.111321936780010	29.226855776620663
2.779119836838140	2.759534071402588
6.466937583762712	12.045781129263611
16.803594997862994	8.790345027411838
5.845184957473679	26.023461620070787
17.311175817676101	16.303044512355029
25.318101786228347	21.303054595458491
