80
13.134970376288566	23.658773671349898
7.558480331556496	6.543153442999269
0.590261683582288	11.500687912172241
26.253138383465124	7.270058836482042
5.017029489487220	13.447956033986957
14.885376494302987	7.217008468220699
17.968314203222597	7.997528955732807
25.909375882728447	0.483468550338425
29.080747760628594	26.675835324378323
25.243193797465437	19.840528817233118
6.200890954366018	7.955657010066744
4.865811595641286	29.117316603673540
21.566510364347081	6.570561778525517
27.148379089860601	14.075353349776860
23.364990904021802	3.414732954302372
4.667562783227242	2.318459203767818
2.123725081836279	18.070635059603461
9.175746288482390	24.070450098816025
24.074486413478574	29.694262239402892
9.043650896901850	20.759372343918209
21.378947778653679	27.384917719814680
21.348008843815521	26.016252366318913
26.472710553659464	28.261708149721219
23.657031243191607	13.690475115317874
6.969914040664312	7.614599944593065
19.050973102567056	11.769556445166193
24.894345913742608	10.270197709997548
0.233211019190026	26.475537489793027
5.113697981567141	7.508989036982106
12.420289949841804	23.092733514396389
28.486370349511724	14.423855113432184
18.593090363633280	10.818509246413402
16.279183988851376	17.354335275707211
21.695414407593315	24.222766857066137
25.102614992293251	5.722521312276196
18.971171603663255	29.944919911965620
14.861582190341474	21.747011692734961
23.880646354713658	5.285973035904600
24.071059939778156	13.572713351513267
24.446525972645425	11.539132022357078
10.763705571093942	5.858009102500011
14.697739193374407	2.264010131505914
23.271043425039824	27.973327559702547
22.213366344555308	22.877137186868200
0.144639415805687	21.789017330756550
6.856044879050050	21.629808299691039
21.248794426844597	10.521897493617585
7.782389203701899	9.272771143278437
23.162896017051672	15.059106820486969
3.614366077028279	24.660362859403541
20.388474208743734	27.655094072089781
21.827694903953901	28.965538135185430
27.847824298278901	22.092875728766682
2.349871262433144	18.406883556028969
5.310956871599251	3.578001716384394
10.832215720416565	25.247008914189699
15.429369184239611	21.023476446069655
11.251293610445396	24.445016021034576
0.254121611838435	0.566776253368821
9.661420500712643	23.646579025849498
28.754412202331434	3.944276448620730
26.240979571612218	24.374149384834134
3.975284567661554	7.195914697049730
21.268380318994673	12.569181293283634
6.216882539519187	7.210937387146084
5.395997063590396	22.721210913011333
22.070346912417193	19.735103474631625
22.895038706662742	22.621973223282328
2.107003066947903	13.369286878802543
11.630506626012769	12.570047282938972
6.982051532481663	21.765028655425620
9.735299377066244	18.898332287762884
26.243213993638992	29.401253949008645
3.534458627806013	3.222694576107065
7.556918805513099	0.496363228460938
3.679295427801390	20.629961485284028
4.005841890523254	20.530735673767090
3.320350459485699	0.380010130324927
24.971789334761858	17.711699899405069
4.608621531445576	2.283361061465125
