40
15.140999429400114451027548057027	12.884048828326317703840686590411
8.463706190641413940056736464612	5.726446529642315041996880609076
1.706782188269437838812336849514	8.513302215471064471330464584753
18.503480580877265992967295460403	4.296896226867644941194157581776
7.421864861353098419272100727540	10.544961416084500882561769685708
10.051105249859654477972981112543	14.750499065913700746932590845972
6.969674482609834242907709267456	15.016325116781052528835971315857
12.180932204179580224945311783813	19.413385252829606031355069717392
0.567915955338077482750236413267	14.680515326190846536746903439052
19.737977098204979142792581114918	4.942546943176465923386331269285
4.619281778484253919714319636114	15.544588674368290170946238504257
7.296394363828101248259372368921	0.202441832926916198687194992090
19.572971120799721234106982592493	1.457777071461570095323168061441
15.527992754535267394544462149497	10.823297837389411313324671937153
14.350973491510959689776427694596	17.613200807006833770174125675112
10.419509298120754436922652530484	4.252067598062768460920324287144
10.617682735953364314696045767050	5.165599343894927919507154001622
10.645047046675847113306190294679	3.355178828360407816688848470221
7.942294537197994053201455244562	9.391498272059310536974408023525
7.870390297193533335473603074206	7.074967705446461252449807943776
16.230046605450098695655469782650	4.045861649041998298059752414702
3.350881371649543361002088204259	15.340019189263527366051675926428
15.644667529728815580369882809464	6.526759340878063753166316018905
7.731750708823360795918233634438	0.996891975595713963897992471175
0.112012225347412064380137053377	6.507905806538355264478923345450
3.340064465529436255053497006884	9.275542719297623861507418041583
9.586632405662319555972317175474	5.839846326391990416482258297037
6.259521016516064406687291921116	4.613708248408214807056992867729
2.717687332324646654058142303256	6.094814091340393424900412355782
5.030862321946130144567632669350	18.911705863346245592993000173010
4.869690703650713992090004467173	5.735109562742939814938836207148
4.708213914714137970918272912968	17.223083429283228440453967778012
7.660756133578723314769831631565	7.988800485861202282933390961261
16.230320339617655633901449618861	15.981419945458510412095165520441
10.184410584892198414763697655872	5.245617435530996353065802395577
9.885573909141262660682514251675	16.676762751441216892089869361371
2.642884964733459796093484328594	13.042623129851817154190030123573
14.100083750145921968055517936591	13.454535448506177885974466335028
10.647257483578854930783563759178	14.416104408391319680049491580576
8.349986077237593562472284247633	12.961168565648812034396542003378
