40
5.383461988591234259615703194868	4.836269727814212160410534124821
11.331121102286667579051027132664	3.424855395637266930464193137595
13.640604746067358732375396357384	19.821044965512683688757533673197
4.990404451565124688272589992266	10.066599506194339852527264156379
8.843316687298850453657905745786	0.373686674611201752327360736672
5.775401993908982234415816492401	1.261059833707184552054059167858
17.695021498965637363198766252026	12.497436355761397663854950224049
6.127117950877908114648562332150	8.077022973208656253518711309880
7.230579560380345327530449139886	4.781014098932426570343068306101
17.303078759435642552944045746699	7.613339418196007457595442247111
13.217552577520095269392186310142	8.714420531925835433639804250561
12.472550961762733479076814546715	6.587155740367588663275455473922
5.231202406190681664099884073948	14.798086666477370698657978209667
2.316726545667503245340412831865	8.767394023396530400304982322268
3.714414807659902173497812327696	18.241166461970628631661384133622
10.881530609021879740794247481972	13.215511879661487881776338326745
8.899788515664408095062754000537	4.479407301425695209218247327954
9.740731510334175169418813311495	9.690876241192773576926811074372
9.779461561902284216785119497217	8.983823449557466034320896142162
18.469820605800443047428416321054	6.892795042731477472841561393579
7.630341876482817475846331944922	14.798158084812236268135166028515
1.898484633035605995132755197119	7.923472487762684757228726084577
17.997739405135661172607797197998	17.556173315662825018534931587055
15.602337484144648271922051208094	14.900504486399704262566956458613
9.126883975263131887345480208751	5.056441130529104377444582496537
10.581195877077263389764993917197	9.827366240011457421132945455611
11.497180938924687509938848961610	4.895522035883038469705752504524
8.839613216941565099205035949126	5.229780147257935496440950373653
11.331273986480386639641437795945	7.005917270461400114811567618744
5.163008146450510871261485590367	11.025164339090828491407592082396
6.399624928270068124902536510490	9.880215973911472104873610078357
11.772418225874424990706756943837	6.939973013886992170284884196008
6.377424051748181277332605532138	10.040318620977615182709996588528
8.331827127815193634319257398602	10.871030279732082135524251498282
14.566200043223355820032338669989	14.247549518431185333611210808158
7.127089403863655192594706022646	8.149815786484960966618018574081
18.447165761672113859503951971419	8.992808334505392409141677489970
15.955378784249436563413837575354	1.625809019747350703255506232381
9.801332902796342949613972450607	17.564733018370699113575028604828
18.057526343424967762985033914447	12.608517924455679093398430268280
