40
10.280764769902912547649975749664	12.501231549602382031594061118085
5.529665708199339668738048203522	14.632097991205704090589279076084
14.586263344264351005108437675517	10.186437369291189369846506451722
13.584462864850143759554157441016	11.933302582336144936903110647108
7.962148097065501417546329321340	12.382592765712574944814150512684
6.854317592509298506797676964197	7.759556461050558517911213129992
16.262208376637438789202860789374	10.110807100521716606067457178142
10.575859952031679611650361039210	12.624730268734273508357546234038
2.731077421392500426122751377989	5.091123856748835940777553332737
11.618214984275404333402548218146	13.714625169244355262776480230968
9.079858233655899724112714466173	1.293122428773320065076291029982
10.860892841300923805647471453995	18.636039684507128555424060323276
8.645396840932855653250044269953	11.696029248728784466493380023167
16.599756453129074884600413497537	12.337838911816263021137274336070
19.109895152403314710909398854710	2.862229794817598982348272329546
16.255650398493241226560712675564	7.756904202955889005011158587877
17.802524072253230968954085255973	15.795605905938513657815747137647
11.459425510806470427382919297088	12.947467265259950508493602683302
16.722048299822805716985385515727	6.633702768123608706218874431215
7.891516171101224941253349243198	16.946754978253512291530569200404
6.822648143667083608931989147095	2.652024300525740230227711435873
8.697790585220971593116701114923	16.912123637457280977969276136719
11.140571959501871290854069229681	11.559740515952988459957850864157
9.143360375469258727321175683755	6.639938250416221876548661384732
6.404277636453817201811489212560	11.936015789449712087844091001898
2.973218859860109475334866147023	9.268202642302425076081817678642
7.723933861938670375479887297843	4.279113489360389266380479966756
16.007943281859965622970776166767	12.971754814723752247118682134897
17.536772521983351680319174192846	13.645703681918574190490289765876
14.169194402853676706399710383266	6.274994360621297673219487478491
8.773673081500904302743037987966	12.982458541294311871183708717581
12.944770150742304082314149127342	7.972239673452894415106584347086
4.995808695323443515690087224357	5.209949143449240871461825008737
10.582202521582063425853448279668	6.617388695997506786738995288033
17.590909909136886568603586056270	3.972907823888006895174385135761
7.621291044504866718511948420200	11.631738756871383699831312696915
16.612707098394942306640587048605	12.232276873148988372008716396522
9.371394325697348648418483207934	3.470411835138608402928639407037
16.031355753427742882877282681875	6.930429770754756191308842971921
8.865170466800281090513635717798	9.144500605008397897677241417114
