40
11.090824832566230639940840774216	9.597594803921399631008171127178
9.898046202997967668579804012552	10.396065312684696024803088221233
11.860354455854672295345153543167	10.027670810026224401667604979593
9.544538628354674258957857091445	9.839473682282468658399920968805
11.138318314002059850054138223641	9.613591605386698546453771996312
12.385737115914581707443176128436	9.433792654008973599388809816446
11.491602008833318393499212106690	11.067980422944719620659270731267
7.411041614981323633060128486250	10.045523322704251967252275790088
12.584802100966204108090096269734	10.040172551572872805536462692544
9.662994587690173275973393174354	9.819055557926818167402416293044
11.396189275034229737570967699867	10.714971857615587680356838973239
10.316021890518017656290794548113	8.659091901144657654754155373666
10.704528708896701161279452207964	9.892469579326247597350629803259
9.945276991695484625211065576877	10.145023812957687070479551039170
10.657967047911643732049924437888	11.316830285162959413014505116735
10.995179704483753369004261912778	8.095583062953910058467954513617
9.486453275366965698367494042031	8.637252154634920131570652301889
8.839075036273481345006075571291	9.416402101184646156184498977382
9.538790660288434253288869513199	10.286033325210986788533773506060
10.796629028133743588568904669955	8.265154512077446113949008577038
8.806654411069867904870989150368	11.484956798105747211025118303951
9.693183384646797406958285137080	10.308835488789538814558000012767
11.913238423773774954383952717762	11.236533370705313217285947757773
12.092681814580579668927384773269	9.363196929876952623317265533842
9.568212159147821083138296671677	10.088545285063865719621389871463
9.815581730402142213165461726021	12.098839616945870290010134340264
8.984214411208119699381313694175	10.118350177590098581958955037408
10.054752394655412928159421426244	8.840300828097946705952381307725
9.776798258926639562105265213177	10.641775351631276080865973199252
10.104897872710614237234949541744	10.223988029325902004984527593479
9.311029164990261008938432496507	9.839926661943293240142338618170
12.115708138317369702008363674395	8.887503759317892715330344799440
9.833486594806490899145501316525	11.317719773401927696454549732152
9.076378001415093876858009025455	9.944303748875308102128656173591
9.469835675401483854329853784293	9.219995263285495568084115802776
9.599345962810964749678532825783	9.080268759178915516372398997191
10.364343875294796504249461577274	10.211206846043666018886142410338
7.350129269379847229970437183511	9.047216470555808243148021574598
9.661585279061043252113449852914	11.050004393419579074020475673024
8.721096514958368572933977702633	8.625821001286642086824940633960
