40
9.315807258585016015217661333736	7.872041237708642391623925504973
11.141589727945005350306928448845	6.301647193222194687223236542195
10.189934553454159882335261499975	11.615923897518367624570601037703
12.425156724695657572965501458384	10.926351037774349350684133241884
13.856327434540183674016589066014	8.525144863559919627959970966913
12.677835967632660185699933208525	4.001714151402805619284208660247
15.468816658513249606698991556186	2.334479039879651995903486749739
7.304553192759479784967879822943	3.605498349387039169755553302821
14.158311791467770746066889842041	0.674272673129283406368017494970
9.188287722240209731694449146744	16.141222784940143952780999825336
6.646595362335109058449233998545	12.409409149451443354905677551869
14.807012682679747683778259670362	15.017863731136809946065113763325
3.248313226173968004673042742070	9.318110485092034878107369877398
2.802177260368400979473335610237	12.719625748408644128062405798119
10.291023252604929894005181267858	15.288149024771877648731788212899
4.787609011505581158019140275428	19.249847853654344476126425433904
16.687955314259205863436363870278	0.775944695903025172256661790016
0.941636962920567865964471820917	3.924810232805932219690703277593
2.773551303713596372091387820547	8.360687053956013414790504612029
14.689458150913790035474448814057	12.424145214814849680351471761242
2.038300244294622309837450302439	6.118304338661878283289752289420
10.756657350729094346775127633009	9.600016158282592471095995279029
7.498182506146214620912360260263	17.030043717658433166661779978313
2.201312018008800386326129228109	9.553735483083137580706534208730
15.454192129355522666855904390104	4.887607208905311750868349918164
3.265578379196191871614018964465	8.522914927569532395068563346285
12.620255587554977338982098444831	2.311941263299512883122588391416
8.445595545635633527581376256421	10.149001745530886964274941419717
8.738787067287361765011155512184	8.284141921401424468740515294485
14.674825903433793783392502518836	12.348862854963874369218501669820
5.178490935712446230354544240981	15.937554940641883050034266489092
15.042583628760032965487880574074	15.218110006213507290340203326195
3.870958338183233760076973339892	14.051984999659724806519989215303
14.839200241540716262989008100703	15.141255660365086299634640454315
19.612479968716503009318330441602	17.843018585158006317215040326118
14.537702297380803884152555838227	15.206813564844868125192078878172
5.600628437107206814005166961579	2.631721556689387675476154981880
15.738344248253177681817760458216	11.962376166623483797479821078014
9.247757559750354516836523544043	5.483541310803372148541257047327
0.043107686882529971938993185177	11.267378855352134792155993636698
