40
5.071652279893174686264956108062	12.716805279981224785501581209246
3.807296242960445553649151406717	11.779196337043934761368291219696
3.827229115365749834154485142790	6.174171301993709448652225546539
17.242437679137150752239904250018	12.770407610383120555752611835487
7.456826968978740310944886005018	4.716213879088880567280739342095
6.647980160639161972824240365298	6.855032943956154589670859422768
0.937298673277350502530680387281	7.437400443236168001703845220618
4.007522105849555593692912225379	18.776310770770663793882704339921
5.461507765586760321241399651626	12.094000775364149191659635107499
12.647592344822722765229627839290	13.494375138523960089287356822751
12.035700243785505847426975378767	7.492413888270923472134654730326
13.112853535719263931014211266302	18.729728429102458164834388298914
9.561882379593841463361059140880	10.277191731158456633465902996249
10.838598379925953096858393109869	7.025104727802824911009338393342
10.077020594953889798262025578879	3.769882932170517619852034840733
13.438341529141304420136293629184	2.856925365832991836612109182170
1.057984620442915968396846437827	8.762448873135813443013830692507
10.659763639065751306134188780561	14.865906891181829507786460453644
8.691850441333789589748448634055	10.741016472841984352726285578683
5.423311357801971155367937171832	5.159513945467687712209681194508
12.701111445768125562949535378721	0.258397292339076045664114644751
4.905665877755123638337408920052	7.455348331292618979659891920164
9.658381260670143575453039375134	5.460099325915376056173045071773
7.409574365996277833801286760718	14.465901553668363277438402292319
14.449108927711495908852157299407	6.073717829206717766510337241925
12.876297515666022874825102917384	17.990505433399626156187878223136
17.800010956632434044877300038934	17.760199318315731176198823959567
12.173648419573076751021289965138	5.340510198573666933441472792765
13.113225757090591017117731098551	3.382906951441231768740180996247
14.970001174326503345923811139073	4.140775476808896904401535721263
9.498474270154641629915204248391	15.581135442424386639004296739586
6.853343544640596363137774460483	9.348498891350210726614022860304
13.537594210437244868217021576129	6.107511310545366889357410400407
9.266011864623695970522021525539	8.100090066592080972895928425714
9.556382356169040193094588175882	13.941702187490104591915951459669
14.328951474452768621858922415413	18.152057963867008538727532140911
12.645707976082029233566572656855	4.865828417286319762524726684205
11.799124234241318731619685422629	19.109462209494665785314282402396
19.698817432285203210540203144774	3.091238403194442874166725232499
11.612344542291495486097119282931	5.008285988507366504052242817124
