40
16.324718130328989218469359911978	5.790681916462652623067697277293
4.740238924358716410267788887722	17.052825550465364301544468617067
2.361363914534486241336708189920	17.813005981146986300700518768281
5.975607904092649746985443925951	18.026609049122043870738707482815
7.898549834688649795566561806481	17.867037855543724589324483531527
10.051199654630650570652505848557	8.970716339497137425951223121956
10.582946746346165056706922769081	19.416544089960982688580770627595
3.402426153393014462977816947387	19.651912906448014695115489303134
10.147421089448839026658788498025	11.611882961502987043900247954298
19.126846513394877291602824698202	10.671358964484339182376970711630
0.023937879121121996561782907520	7.908139938545532210412147833267
13.446355938758454584558421629481	1.574708539627425185614129077294
18.490899659760980711098454776220	5.587247290345464634242489410099
5.183403474873048644155915098963	11.444823987581953517178590118419
6.706131045563520132191115408204	12.183346481464811361661304545123
1.597321512339493931875722410041	13.533564526822946305628647678532
4.985107880926952894640180602437	10.102410250458657259287065244280
12.631602905654624180442624492571	4.843631844295225974406093882862
5.561819125963204157869768096134	1.160630137228302771745802601799
13.264426079265566826848044001963	14.408193800312448118461361445952
12.066759008475909098478950909339	15.768993797384897703750539221801
19.489655334024970301243229187094	0.527812146273810789409708377207
14.134277949055789491694667958654	1.179536545126306013031580732786
3.318156493308111798512527457206	12.296551521490314939910604152828
15.383122037596322684294136706740	12.738961148697159231346631713677
0.059662041937451837370076646039	12.538636704429606538724328856915
6.859347152101804567791987210512	6.299324709465846439115921384655
11.725001609066607599629605829250	18.768604386974967468404429382645
6.422870396075949450676034757635	12.177466155185348029021952243056
8.754790720004516302310548780952	3.086466109786120792790597988642
10.055180671494161614987206121441	6.741715331858361359707032534061
8.288268128382668464837479405105	13.413595082502249411504635645542
5.933262111305853458986803161679	11.967675978760679456058824143838
4.943320950673913749540133721894	11.672087802273988899059986579232
6.396142071468198686545747477794	0.794485249106897661874882032862
13.364664826836136768406504415907	10.888730179516050711185926047619
7.544288620603958328558746870840	9.625862248572609303209901554510
5.764376831947814139311958570033	18.998758836816840300798503449187
0.272620423424718261173893552041	13.821868441046893494217329134699
11.306381834995381296948835370131	15.850777042971206043375786975957
