40
11.640650772547628477582293271553	9.667041259124982133243975113146
8.854899830272216831872356124222	11.881598790353642414174828445539
6.556941027687236633880729641533	19.946902629358973513262753840536
5.452605378885823306234215124277	11.964088062846970572650207031984
13.577728402682728514605514646973	4.299804140062537527455788222142
18.901226411495009926966304192320	10.495069960736406855517088843044
10.161831758737607245279832568485	11.412593646170895667069089540746
6.010995698179335988697857828811	1.364791610168972324501623916149
9.697029834235225465022267599124	5.175608857004768026399688096717
5.401162441643344358510603342438	11.104919364391708569428374175914
8.382715342571673389215902716387	5.194827408906483867667702725157
19.849977067455654378136387094855	5.700638510502606060015295952326
13.712956397411414144471564213745	1.104353169661539846302389378252
7.912069042446321809336495789466	15.629050315627580403088359162211
10.393447615723527377440404961817	13.029855472539708216572762466967
8.560271182534831879706871404778	10.807214893734068184016905433964
5.843819921855990529024893476162	11.952594293790667734356247819960
13.718946871164408918275512405671	8.773846103692415354657896386925
15.513656746193118962651169567835	6.965030507198062714735442568781
3.809158358264030042050762858707	0.367540459235756511446879812866
10.612024196229004502356474404223	11.323360529134490093383647035807
11.858553486840188284645591920707	12.353571649527511411292834964115
9.593784982510259240484629117418	5.333371029963879017543604277307
1.231980853815575871479381930840	19.433974821125097776075563160703
13.457766855102333281024584721308	19.598151812317532005636167014018
3.913867110263227644395556126256	15.194910054565106349855341250077
6.735482159171054306057158100884	7.680479549223351298792294983286
7.892196519503176688203893718310	9.360801492514193355987117683981
9.694280946237981311242037918419	1.933870065003569171935282611230
15.977738457172556252317008329555	14.300279063250528110984305385500
3.382934004224469770605310259270	12.192218276476122440499239019118
11.824774777058884467351163038984	17.271557349842755257895987597294
1.911720400020844090605010023864	11.582367944663992886944470228627
8.471376579572716281063549104147	4.265451355826652246605590335093
17.314370062795646276754268910736	10.603230797587391620595553831663
2.638237512422283437274472817080	3.492578217669092488506521476666
13.526919452690091105750980204903	8.024159861403820315217672032304
18.167969865279165020410800934769	12.563933999732208590671689307783
9.718114560939273616213540663011	18.462126361060413159975723829120
1.180286711527686271949733054498	10.263128164725234370280304574408
